# Temperatura_=_8.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.5795547503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.500254e-06	-1.238368e-09	-3.836464e+01	-8.123486e+01
1.000000e-08	-5.500417e-06	-1.233173e-09	-3.836577e+01	-8.123240e+01
2.000000e-08	-5.500386e-06	-1.229013e-09	-3.836556e+01	-8.122904e+01
3.000000e-08	-5.500032e-06	-1.228826e-09	-3.836309e+01	-8.122459e+01
4.000000e-08	-5.499143e-06	-1.231315e-09	-3.835689e+01	-8.121883e+01
5.000000e-08	-5.497675e-06	-1.234788e-09	-3.834665e+01	-8.121156e+01
6.000000e-08	-5.495617e-06	-1.241533e-09	-3.833229e+01	-8.120253e+01
7.000000e-08	-5.492950e-06	-1.243485e-09	-3.831369e+01	-8.119151e+01
8.000000e-08	-5.489746e-06	-1.222859e-09	-3.829134e+01	-8.117823e+01
9.000000e-08	-5.486053e-06	-1.201431e-09	-3.826558e+01	-8.116244e+01
1.000000e-07	-5.481993e-06	-1.223920e-09	-3.823727e+01	-8.114388e+01
1.100000e-07	-5.477693e-06	-1.266073e-09	-3.820727e+01	-8.112228e+01
1.200000e-07	-5.473111e-06	-1.247214e-09	-3.817531e+01	-8.109738e+01
1.300000e-07	-5.468219e-06	-1.194002e-09	-3.814119e+01	-8.106892e+01
1.400000e-07	-5.463037e-06	-1.183574e-09	-3.810504e+01	-8.103663e+01
1.500000e-07	-5.457494e-06	-1.237346e-09	-3.806638e+01	-8.100028e+01
1.600000e-07	-5.451576e-06	-1.246729e-09	-3.802510e+01	-8.095961e+01
1.700000e-07	-5.445282e-06	-1.216341e-09	-3.798120e+01	-8.091440e+01
1.800000e-07	-5.438497e-06	-1.209123e-09	-3.793388e+01	-8.086444e+01
1.900000e-07	-5.431223e-06	-1.255949e-09	-3.788314e+01	-8.080951e+01
2.000000e-07	-5.423674e-06	-1.249105e-09	-3.783049e+01	-8.074943e+01
2.100000e-07	-5.415924e-06	-1.206519e-09	-3.777643e+01	-8.068403e+01
2.200000e-07	-5.407916e-06	-1.179153e-09	-3.772057e+01	-8.061316e+01
2.300000e-07	-5.399662e-06	-1.210266e-09	-3.766300e+01	-8.053668e+01
2.400000e-07	-5.390975e-06	-1.226901e-09	-3.760240e+01	-8.045448e+01
