# Temperatura_=_14.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.689356344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.489864e-06	-1.116625e-09	-3.837053e+01	-7.219661e+01
1.000000e-08	-5.489987e-06	-1.114946e-09	-3.837139e+01	-7.215752e+01
2.000000e-08	-5.489759e-06	-1.112438e-09	-3.836980e+01	-7.211605e+01
3.000000e-08	-5.489133e-06	-1.109284e-09	-3.836542e+01	-7.207214e+01
4.000000e-08	-5.488092e-06	-1.105938e-09	-3.835815e+01	-7.202574e+01
5.000000e-08	-5.486433e-06	-1.107912e-09	-3.834655e+01	-7.197684e+01
6.000000e-08	-5.484034e-06	-1.118752e-09	-3.832978e+01	-7.192539e+01
7.000000e-08	-5.481073e-06	-1.130424e-09	-3.830909e+01	-7.187137e+01
8.000000e-08	-5.477714e-06	-1.103441e-09	-3.828561e+01	-7.181476e+01
9.000000e-08	-5.473932e-06	-1.039134e-09	-3.825918e+01	-7.175555e+01
1.000000e-07	-5.469763e-06	-1.034209e-09	-3.823004e+01	-7.169374e+01
1.100000e-07	-5.465329e-06	-1.143961e-09	-3.819905e+01	-7.162932e+01
1.200000e-07	-5.460587e-06	-1.179103e-09	-3.816590e+01	-7.156231e+01
1.300000e-07	-5.455478e-06	-1.098290e-09	-3.813020e+01	-7.149270e+01
1.400000e-07	-5.450073e-06	-1.031417e-09	-3.809242e+01	-7.142051e+01
1.500000e-07	-5.444337e-06	-1.113858e-09	-3.805233e+01	-7.134578e+01
1.600000e-07	-5.438184e-06	-1.168732e-09	-3.800933e+01	-7.126851e+01
1.700000e-07	-5.431608e-06	-1.093103e-09	-3.796336e+01	-7.118874e+01
1.800000e-07	-5.424713e-06	-1.022559e-09	-3.791517e+01	-7.110650e+01
1.900000e-07	-5.417470e-06	-1.074341e-09	-3.786454e+01	-7.102182e+01
2.000000e-07	-5.409849e-06	-1.128090e-09	-3.781128e+01	-7.093473e+01
2.100000e-07	-5.402032e-06	-1.084748e-09	-3.775665e+01	-7.084528e+01
2.200000e-07	-5.394033e-06	-1.034164e-09	-3.770074e+01	-7.075349e+01
2.300000e-07	-5.385617e-06	-1.056641e-09	-3.764192e+01	-7.065941e+01
2.400000e-07	-5.376605e-06	-1.092217e-09	-3.757893e+01	-7.056306e+01
2.500000e-07	-5.366972e-06	-1.070676e-09	-3.751160e+01	-7.046448e+01
2.600000e-07	-5.356762e-06	-1.051335e-09	-3.744024e+01	-7.036369e+01
2.700000e-07	-5.345981e-06	-1.048526e-09	-3.736489e+01	-7.026073e+01
2.800000e-07	-5.334644e-06	-1.057162e-09	-3.728564e+01	-7.015560e+01
2.900000e-07	-5.323027e-06	-1.041947e-09	-3.720445e+01	-7.004834e+01
3.000000e-07	-5.311083e-06	-1.043339e-09	-3.712097e+01	-6.993895e+01
3.100000e-07	-5.298537e-06	-1.047530e-09	-3.703329e+01	-6.982743e+01
3.200000e-07	-5.285533e-06	-1.067506e-09	-3.694239e+01	-6.971380e+01
3.300000e-07	-5.272262e-06	-1.056469e-09	-3.684964e+01	-6.959804e+01
3.400000e-07	-5.258614e-06	-1.036482e-09	-3.675425e+01	-6.948014e+01
3.500000e-07	-5.244525e-06	-1.025094e-09	-3.665578e+01	-6.936009e+01
3.600000e-07	-5.230134e-06	-1.043540e-09	-3.655519e+01	-6.923787e+01
3.700000e-07	-5.215256e-06	-1.026688e-09	-3.645121e+01	-6.911345e+01
3.800000e-07	-5.199761e-06	-1.029771e-09	-3.634291e+01	-6.898679e+01
3.900000e-07	-5.183762e-06	-1.054433e-09	-3.623108e+01	-6.885786e+01
4.000000e-07	-5.167311e-06	-1.038067e-09	-3.611610e+01	-6.872662e+01
4.100000e-07	-5.150530e-06	-9.936849e-10	-3.599881e+01	-6.859300e+01
4.200000e-07	-5.133391e-06	-1.028654e-09	-3.587902e+01	-6.845698e+01
4.300000e-07	-5.115971e-06	-1.053902e-09	-3.575727e+01	-6.831848e+01
4.400000e-07	-5.098294e-06	-9.885989e-10	-3.563372e+01	-6.817745e+01
4.500000e-07	-5.080171e-06	-9.820326e-10	-3.550705e+01	-6.803384e+01
4.600000e-07	-5.061547e-06	-1.048653e-09	-3.537688e+01	-6.788758e+01
4.700000e-07	-5.042578e-06	-1.022335e-09	-3.524430e+01	-6.773861e+01
4.800000e-07	-5.023353e-06	-9.620367e-10	-3.510993e+01	-6.758688e+01
4.900000e-07	-5.003885e-06	-1.013822e-09	-3.497386e+01	-6.743232e+01
5.000000e-07	-4.984244e-06	-1.029660e-09	-3.483658e+01	-6.727489e+01
5.100000e-07	-4.964278e-06	-9.677471e-10	-3.469703e+01	-6.711451e+01
5.200000e-07	-4.943944e-06	-9.847658e-10	-3.455491e+01	-6.695115e+01
5.300000e-07	-4.923355e-06	-1.029352e-09	-3.441101e+01	-6.678476e+01
5.400000e-07	-4.902384e-06	-9.661314e-10	-3.426444e+01	-6.661530e+01
5.500000e-07	-4.881013e-06	-9.483665e-10	-3.411507e+01	-6.644272e+01
5.600000e-07	-4.859320e-06	-1.005509e-09	-3.396344e+01	-6.626701e+01
