# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.6729351424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.140844e-06	-9.019364e-10	-2.882996e+01	-6.191680e+01
8.500000e-07	-4.109819e-06	-9.033659e-10	-2.861395e+01	-6.167873e+01
8.600000e-07	-4.078529e-06	-8.999963e-10	-2.839610e+01	-6.143603e+01
8.700000e-07	-4.047056e-06	-8.888412e-10	-2.817697e+01	-6.118853e+01
8.800000e-07	-4.015440e-06	-8.850941e-10	-2.795685e+01	-6.093610e+01
8.900000e-07	-3.983619e-06	-8.766218e-10	-2.773530e+01	-6.067857e+01
9.000000e-07	-3.951558e-06	-8.660548e-10	-2.751208e+01	-6.041580e+01
9.100000e-07	-3.919200e-06	-8.631520e-10	-2.728679e+01	-6.014763e+01
9.200000e-07	-3.886436e-06	-8.643160e-10	-2.705868e+01	-5.987391e+01
9.300000e-07	-3.853286e-06	-8.575027e-10	-2.682788e+01	-5.959449e+01
9.400000e-07	-3.819722e-06	-8.533089e-10	-2.659419e+01	-5.930923e+01
9.500000e-07	-3.785617e-06	-8.516340e-10	-2.635674e+01	-5.901799e+01
9.600000e-07	-3.750983e-06	-8.458781e-10	-2.611561e+01	-5.872065e+01
9.700000e-07	-3.716034e-06	-8.346974e-10	-2.587229e+01	-5.841709e+01
9.800000e-07	-3.680875e-06	-8.322273e-10	-2.562750e+01	-5.810720e+01
9.900000e-07	-3.645493e-06	-8.292520e-10	-2.538115e+01	-5.779088e+01
1.000000e-06	-3.609966e-06	-8.222368e-10	-2.513380e+01	-5.746805e+01
1.010000e-06	-3.574317e-06	-8.212838e-10	-2.488561e+01	-5.713865e+01
1.020000e-06	-3.538537e-06	-8.233914e-10	-2.463649e+01	-5.680263e+01
1.030000e-06	-3.502616e-06	-8.195894e-10	-2.438639e+01	-5.645996e+01
1.040000e-06	-3.466403e-06	-8.155236e-10	-2.413427e+01	-5.611062e+01
1.050000e-06	-3.429848e-06	-8.154360e-10	-2.387976e+01	-5.575463e+01
1.060000e-06	-3.393024e-06	-8.080691e-10	-2.362338e+01	-5.539201e+01
1.070000e-06	-3.355979e-06	-7.950577e-10	-2.336546e+01	-5.502281e+01
1.080000e-06	-3.318739e-06	-7.851274e-10	-2.310618e+01	-5.464711e+01
1.090000e-06	-3.281285e-06	-7.771888e-10	-2.284541e+01	-5.426500e+01
1.100000e-06	-3.243607e-06	-7.689789e-10	-2.258309e+01	-5.387660e+01
1.110000e-06	-3.205646e-06	-7.666190e-10	-2.231879e+01	-5.348205e+01
1.120000e-06	-3.167453e-06	-7.667386e-10	-2.205288e+01	-5.308150e+01
1.130000e-06	-3.129046e-06	-7.644511e-10	-2.178547e+01	-5.267513e+01
1.140000e-06	-3.090333e-06	-7.588885e-10	-2.151594e+01	-5.226315e+01
1.150000e-06	-3.051425e-06	-7.536377e-10	-2.124505e+01	-5.184577e+01
1.160000e-06	-3.012449e-06	-7.443527e-10	-2.097369e+01	-5.142321e+01
1.170000e-06	-2.973356e-06	-7.346150e-10	-2.070151e+01	-5.099573e+01
1.180000e-06	-2.934061e-06	-7.260487e-10	-2.042792e+01	-5.056359e+01
1.190000e-06	-2.894597e-06	-7.211944e-10	-2.015316e+01	-5.012704e+01
1.200000e-06	-2.855013e-06	-7.162789e-10	-1.987756e+01	-4.968637e+01
1.210000e-06	-2.815301e-06	-7.106520e-10	-1.960107e+01	-4.924186e+01
1.220000e-06	-2.775431e-06	-7.053122e-10	-1.932349e+01	-4.879377e+01
1.230000e-06	-2.735365e-06	-6.996723e-10	-1.904454e+01	-4.834239e+01
1.240000e-06	-2.695112e-06	-6.924170e-10	-1.876428e+01	-4.788799e+01
1.250000e-06	-2.654615e-06	-6.872140e-10	-1.848233e+01	-4.743082e+01
1.260000e-06	-2.613904e-06	-6.789771e-10	-1.819888e+01	-4.697114e+01
1.270000e-06	-2.572971e-06	-6.701899e-10	-1.791389e+01	-4.650918e+01
1.280000e-06	-2.531715e-06	-6.627473e-10	-1.762665e+01	-4.604516e+01
1.290000e-06	-2.490105e-06	-6.576839e-10	-1.733695e+01	-4.557925e+01
1.300000e-06	-2.448102e-06	-6.498972e-10	-1.704451e+01	-4.511163e+01
1.310000e-06	-2.405842e-06	-6.400094e-10	-1.675029e+01	-4.464243e+01
1.320000e-06	-2.363333e-06	-6.310120e-10	-1.645432e+01	-4.417174e+01
1.330000e-06	-2.320536e-06	-6.215307e-10	-1.615636e+01	-4.369963e+01
1.340000e-06	-2.277571e-06	-6.139487e-10	-1.585722e+01	-4.322612e+01
1.350000e-06	-2.234437e-06	-6.075665e-10	-1.555691e+01	-4.275120e+01
1.360000e-06	-2.191117e-06	-6.006338e-10	-1.525530e+01	-4.227479e+01
1.370000e-06	-2.147654e-06	-5.916579e-10	-1.495269e+01	-4.179680e+01
1.380000e-06	-2.104169e-06	-5.820817e-10	-1.464993e+01	-4.131706e+01
1.390000e-06	-2.060635e-06	-5.702701e-10	-1.434684e+01	-4.083537e+01
1.400000e-06	-2.017008e-06	-5.582005e-10	-1.404309e+01	-4.035147e+01
1.410000e-06	-1.973300e-06	-5.488679e-10	-1.373878e+01	-3.986505e+01
1.420000e-06	-1.929467e-06	-5.429398e-10	-1.343360e+01	-3.937576e+01
1.430000e-06	-1.885522e-06	-5.382029e-10	-1.312764e+01	-3.888318e+01
1.440000e-06	-1.841500e-06	-5.330631e-10	-1.282114e+01	-3.838687e+01
1.450000e-06	-1.797369e-06	-5.240622e-10	-1.251389e+01	-3.788631e+01
1.460000e-06	-1.753091e-06	-5.148755e-10	-1.220561e+01	-3.738095e+01
1.470000e-06	-1.708709e-06	-5.044218e-10	-1.189661e+01	-3.687019e+01
1.480000e-06	-1.664145e-06	-4.931812e-10	-1.158634e+01	-3.635341e+01
1.490000e-06	-1.619445e-06	-4.828608e-10	-1.127512e+01	-3.582991e+01
1.500000e-06	-1.574656e-06	-4.762791e-10	-1.096329e+01	-3.529900e+01
1.510000e-06	-1.529716e-06	-4.693560e-10	-1.065040e+01	-3.475992e+01
1.520000e-06	-1.484710e-06	-4.601604e-10	-1.033705e+01	-3.421191e+01
1.530000e-06	-1.439618e-06	-4.516353e-10	-1.002310e+01	-3.365418e+01
1.540000e-06	-1.394405e-06	-4.461077e-10	-9.708318e+00	-3.308592e+01
1.550000e-06	-1.349034e-06	-4.391009e-10	-9.392428e+00	-3.250631e+01
1.560000e-06	-1.303546e-06	-4.293001e-10	-9.075729e+00	-3.191453e+01
1.570000e-06	-1.258034e-06	-4.195776e-10	-8.758857e+00	-3.130974e+01
1.580000e-06	-1.212410e-06	-4.072653e-10	-8.441205e+00	-3.069114e+01
1.590000e-06	-1.166674e-06	-3.921428e-10	-8.122782e+00	-3.005791e+01
1.600000e-06	-1.120890e-06	-3.792524e-10	-7.804015e+00	-2.940926e+01
1.610000e-06	-1.075074e-06	-3.683077e-10	-7.485027e+00	-2.874443e+01
1.620000e-06	-1.029215e-06	-3.577249e-10	-7.165742e+00	-2.806267e+01
1.630000e-06	-9.832141e-07	-3.471074e-10	-6.845469e+00	-2.736329e+01
1.640000e-06	-9.371070e-07	-3.381092e-10	-6.524455e+00	-2.664563e+01
1.650000e-06	-8.909963e-07	-3.285657e-10	-6.203417e+00	-2.590907e+01
1.660000e-06	-8.448852e-07	-3.175587e-10	-5.882376e+00	-2.515307e+01
1.670000e-06	-7.986598e-07	-3.063073e-10	-5.560539e+00	-2.437711e+01
1.680000e-06	-7.523463e-07	-2.943861e-10	-5.238089e+00	-2.358076e+01
1.690000e-06	-7.060507e-07	-2.836179e-10	-4.915764e+00	-2.276365e+01
1.700000e-06	-6.597060e-07	-2.711033e-10	-4.593096e+00	-2.192549e+01
1.710000e-06	-6.133111e-07	-2.566527e-10	-4.270079e+00	-2.106605e+01
1.720000e-06	-5.668388e-07	-2.425012e-10	-3.946523e+00	-2.018519e+01
1.730000e-06	-5.202924e-07	-2.301370e-10	-3.622451e+00	-1.928284e+01
1.740000e-06	-4.737218e-07	-2.173261e-10	-3.298211e+00	-1.835904e+01
1.750000e-06	-4.271259e-07	-2.077561e-10	-2.973795e+00	-1.741387e+01
1.760000e-06	-3.804411e-07	-1.984646e-10	-2.648759e+00	-1.644755e+01
1.770000e-06	-3.337167e-07	-1.856217e-10	-2.323448e+00	-1.546034e+01
1.780000e-06	-2.870102e-07	-1.684492e-10	-1.998262e+00	-1.445262e+01
1.790000e-06	-2.402690e-07	-1.501423e-10	-1.672834e+00	-1.342484e+01
1.800000e-06	-1.935617e-07	-1.337509e-10	-1.347642e+00	-1.237754e+01
1.810000e-06	-1.467780e-07	-1.179621e-10	-1.021918e+00	-1.131133e+01
1.820000e-06	-9.989696e-08	-1.047012e-10	-6.955164e-01	-1.022693e+01
1.830000e-06	-5.303135e-08	-9.497489e-11	-3.692222e-01	-9.125104e+00
1.840000e-06	-6.147435e-09	-8.283859e-11	-4.280052e-02	-8.006719e+00
1.850000e-06	4.069138e-08	-6.883261e-11	2.833071e-01	-6.872696e+00
1.860000e-06	8.745186e-08	-4.874165e-11	6.088694e-01	-5.724029e+00
1.870000e-06	1.342043e-07	-2.583604e-11	9.343753e-01	-4.561772e+00
1.880000e-06	1.809773e-07	-4.787138e-12	1.260025e+00	-3.387036e+00
1.890000e-06	2.277529e-07	1.250185e-11	1.585692e+00	-2.200983e+00
1.900000e-06	2.745341e-07	2.532301e-11	1.911399e+00	-1.004820e+00
1.910000e-06	3.212358e-07	3.700764e-11	2.236552e+00	2.002066e-01
1.920000e-06	3.678286e-07	4.993914e-11	2.560947e+00	1.412816e+00
1.930000e-06	4.144127e-07	6.557078e-11	2.885281e+00	2.631703e+00
1.940000e-06	4.610886e-07	8.424350e-11	3.210255e+00	3.855540e+00
1.950000e-06	5.077390e-07	1.054217e-10	3.535051e+00	5.082987e+00
1.960000e-06	5.541976e-07	1.258572e-10	3.858511e+00	6.312698e+00
1.970000e-06	6.005109e-07	1.439851e-10	4.180960e+00	7.543324e+00
1.980000e-06	6.467638e-07	1.592073e-10	4.502988e+00	8.773525e+00
1.990000e-06	6.930155e-07	1.737642e-10	4.825008e+00	1.000197e+01
2.000000e-06	7.392581e-07	1.896132e-10	5.146965e+00	1.122735e+01
2.010000e-06	7.854928e-07	2.065708e-10	5.468867e+00	1.244837e+01
2.020000e-06	8.317000e-07	2.240017e-10	5.790576e+00	1.366379e+01
2.030000e-06	8.778693e-07	2.450466e-10	6.112023e+00	1.487238e+01
2.040000e-06	9.239433e-07	2.669738e-10	6.432805e+00	1.607295e+01
2.050000e-06	9.699107e-07	2.862559e-10	6.752846e+00	1.726438e+01
2.060000e-06	1.015832e-06	3.020906e-10	7.072563e+00	1.844558e+01
2.070000e-06	1.061702e-06	3.160110e-10	7.391929e+00	1.961550e+01
2.080000e-06	1.107548e-06	3.289831e-10	7.711123e+00	2.077319e+01
2.090000e-06	1.153299e-06	3.452105e-10	8.029659e+00	2.191771e+01
2.100000e-06	1.198962e-06	3.633818e-10	8.347575e+00	2.304821e+01
2.110000e-06	1.244564e-06	3.808622e-10	8.665074e+00	2.416390e+01
2.120000e-06	1.290030e-06	3.975061e-10	8.981627e+00	2.526405e+01
2.130000e-06	1.335397e-06	4.136422e-10	9.297485e+00	2.634800e+01
2.140000e-06	1.380681e-06	4.281357e-10	9.612764e+00	2.741516e+01
2.150000e-06	1.425813e-06	4.410716e-10	9.926989e+00	2.846499e+01
2.160000e-06	1.470773e-06	4.538848e-10	1.024002e+01	2.949705e+01
2.170000e-06	1.515699e-06	4.673909e-10	1.055281e+01	3.051094e+01
2.180000e-06	1.560557e-06	4.804146e-10	1.086513e+01	3.150632e+01
2.190000e-06	1.605222e-06	4.956099e-10	1.117610e+01	3.248293e+01
2.200000e-06	1.649821e-06	5.122404e-10	1.148661e+01	3.344056e+01
2.210000e-06	1.694283e-06	5.263140e-10	1.179617e+01	3.437908e+01
2.220000e-06	1.738552e-06	5.367382e-10	1.210439e+01	3.529840e+01
2.230000e-06	1.782754e-06	5.469091e-10	1.241214e+01	3.619847e+01
2.240000e-06	1.826861e-06	5.578274e-10	1.271922e+01	3.707932e+01
2.250000e-06	1.870831e-06	5.686795e-10	1.302536e+01	3.794100e+01
2.260000e-06	1.914706e-06	5.808643e-10	1.333083e+01	3.878365e+01
2.270000e-06	1.958477e-06	5.931322e-10	1.363558e+01	3.960739e+01
2.280000e-06	2.002138e-06	6.048475e-10	1.393956e+01	4.041243e+01
2.290000e-06	2.045749e-06	6.166396e-10	1.424320e+01	4.119898e+01
2.300000e-06	2.089341e-06	6.279808e-10	1.454670e+01	4.196730e+01
2.310000e-06	2.132891e-06	6.381200e-10	1.484991e+01	4.271768e+01
2.320000e-06	2.176370e-06	6.486941e-10	1.515262e+01	4.345041e+01
2.330000e-06	2.219794e-06	6.591206e-10	1.545495e+01	4.416583e+01
2.340000e-06	2.263085e-06	6.680792e-10	1.575637e+01	4.486427e+01
2.350000e-06	2.306164e-06	6.752117e-10	1.605629e+01	4.554610e+01
2.360000e-06	2.348988e-06	6.814930e-10	1.635445e+01	4.621168e+01
2.370000e-06	2.391534e-06	6.876076e-10	1.665067e+01	4.686138e+01
2.380000e-06	2.433856e-06	6.979118e-10	1.694533e+01	4.749560e+01
2.390000e-06	2.475902e-06	7.093531e-10	1.723807e+01	4.811471e+01
2.400000e-06	2.517461e-06	7.199581e-10	1.752742e+01	4.871909e+01
2.410000e-06	2.558680e-06	7.287579e-10	1.781440e+01	4.930914e+01
2.420000e-06	2.599753e-06	7.341037e-10	1.810036e+01	4.988524e+01
2.430000e-06	2.640503e-06	7.372416e-10	1.838408e+01	5.044776e+01
2.440000e-06	2.680910e-06	7.402526e-10	1.866540e+01	5.099708e+01
2.450000e-06	2.721154e-06	7.464299e-10	1.894559e+01	5.153355e+01
2.460000e-06	2.761323e-06	7.542476e-10	1.922527e+01	5.205755e+01
2.470000e-06	2.801311e-06	7.638018e-10	1.950367e+01	5.256940e+01
2.480000e-06	2.841127e-06	7.734190e-10	1.978088e+01	5.306947e+01
2.490000e-06	2.880766e-06	7.802253e-10	2.005686e+01	5.355806e+01
2.500000e-06	2.920250e-06	7.831110e-10	2.033176e+01	5.403552e+01
2.510000e-06	2.959656e-06	7.856429e-10	2.060613e+01	5.450215e+01
2.520000e-06	2.998897e-06	7.905417e-10	2.087933e+01	5.495825e+01
2.530000e-06	3.037927e-06	7.977696e-10	2.115108e+01	5.540413e+01
2.540000e-06	3.076683e-06	8.064020e-10	2.142090e+01	5.584006e+01
2.550000e-06	3.115166e-06	8.132167e-10	2.168884e+01	5.626633e+01
2.560000e-06	3.153464e-06	8.169117e-10	2.195548e+01	5.668320e+01
2.570000e-06	3.191536e-06	8.200965e-10	2.222055e+01	5.709096e+01
2.580000e-06	3.229390e-06	8.262322e-10	2.248410e+01	5.748984e+01
2.590000e-06	3.267064e-06	8.350924e-10	2.274640e+01	5.788011e+01
2.600000e-06	3.304508e-06	8.428738e-10	2.300710e+01	5.826202e+01
2.610000e-06	3.341705e-06	8.486956e-10	2.326608e+01	5.863581e+01
2.620000e-06	3.378738e-06	8.541563e-10	2.352391e+01	5.900173e+01
2.630000e-06	3.415592e-06	8.600977e-10	2.378051e+01	5.936000e+01
2.640000e-06	3.452125e-06	8.653142e-10	2.403486e+01	5.971087e+01
2.650000e-06	3.488395e-06	8.725204e-10	2.428738e+01	6.005456e+01
2.660000e-06	3.524405e-06	8.796797e-10	2.453810e+01	6.039131e+01
2.670000e-06	3.560205e-06	8.838955e-10	2.478735e+01	6.072135e+01
2.680000e-06	3.595900e-06	8.886896e-10	2.503587e+01	6.104489e+01
2.690000e-06	3.631430e-06	8.921281e-10	2.528325e+01	6.136216e+01
2.700000e-06	3.666832e-06	8.943232e-10	2.552972e+01	6.167337e+01
2.710000e-06	3.702104e-06	8.978867e-10	2.577530e+01	6.197875e+01
2.720000e-06	3.737116e-06	9.052351e-10	2.601906e+01	6.227851e+01
2.730000e-06	3.771770e-06	9.148110e-10	2.626034e+01	6.257285e+01
2.740000e-06	3.806070e-06	9.214874e-10	2.649915e+01	6.286198e+01
2.750000e-06	3.839893e-06	9.238515e-10	2.673463e+01	6.314610e+01
2.760000e-06	3.873216e-06	9.244371e-10	2.696664e+01	6.342540e+01
2.770000e-06	3.906174e-06	9.242294e-10	2.719610e+01	6.370006e+01
2.780000e-06	3.938726e-06	9.272980e-10	2.742274e+01	6.397027e+01
2.790000e-06	3.970938e-06	9.345167e-10	2.764701e+01	6.423621e+01
2.800000e-06	4.002870e-06	9.431162e-10	2.786933e+01	6.449802e+01
2.810000e-06	4.034532e-06	9.512337e-10	2.808978e+01	6.475586e+01
2.820000e-06	4.066031e-06	9.570495e-10	2.830908e+01	6.500987e+01
2.830000e-06	4.097393e-06	9.600932e-10	2.852743e+01	6.526019e+01
2.840000e-06	4.128533e-06	9.616266e-10	2.874424e+01	6.550693e+01
2.850000e-06	4.159381e-06	9.607732e-10	2.895902e+01	6.575020e+01
2.860000e-06	4.189935e-06	9.583712e-10	2.917175e+01	6.599009e+01
2.870000e-06	4.220197e-06	9.592368e-10	2.938244e+01	6.622668e+01
2.880000e-06	4.250153e-06	9.642505e-10	2.959100e+01	6.646003e+01
2.890000e-06	4.279820e-06	9.688955e-10	2.979755e+01	6.669019e+01
2.900000e-06	4.309146e-06	9.719731e-10	3.000173e+01	6.691721e+01
2.910000e-06	4.338167e-06	9.765761e-10	3.020379e+01	6.714110e+01
2.920000e-06	4.367009e-06	9.829894e-10	3.040459e+01	6.736187e+01
2.930000e-06	4.395591e-06	9.873177e-10	3.060359e+01	6.757951e+01
2.940000e-06	4.423835e-06	9.885068e-10	3.080023e+01	6.779401e+01
2.950000e-06	4.451835e-06	9.884355e-10	3.099518e+01	6.800533e+01
2.960000e-06	4.479620e-06	9.877878e-10	3.118862e+01	6.821343e+01
2.970000e-06	4.507202e-06	9.888237e-10	3.138066e+01	6.841825e+01
2.980000e-06	4.534667e-06	9.930390e-10	3.157188e+01	6.861972e+01
2.990000e-06	4.561919e-06	9.987604e-10	3.176162e+01	6.881777e+01
3.000000e-06	4.588754e-06	1.003511e-09	3.194846e+01	6.901230e+01
3.010000e-06	4.614990e-06	1.006153e-09	3.213112e+01	6.920324e+01
3.020000e-06	4.640717e-06	1.005734e-09	3.231024e+01	6.939048e+01
3.030000e-06	4.665890e-06	1.004926e-09	3.248550e+01	6.957392e+01
3.040000e-06	4.690472e-06	1.006592e-09	3.265665e+01	6.975345e+01
3.050000e-06	4.714689e-06	1.008757e-09	3.282526e+01	6.992898e+01
3.060000e-06	4.738651e-06	1.010839e-09	3.299209e+01	7.010038e+01
3.070000e-06	4.762288e-06	1.015137e-09	3.315666e+01	7.026756e+01
3.080000e-06	4.785585e-06	1.018770e-09	3.331886e+01	7.043041e+01
3.090000e-06	4.808629e-06	1.019397e-09	3.347930e+01	7.058884e+01
3.100000e-06	4.831365e-06	1.020155e-09	3.363760e+01	7.074275e+01
3.110000e-06	4.853749e-06	1.023023e-09	3.379344e+01	7.089207e+01
3.120000e-06	4.875764e-06	1.024867e-09	3.394671e+01	7.103671e+01
3.130000e-06	4.897453e-06	1.025721e-09	3.409772e+01	7.117662e+01
3.140000e-06	4.918806e-06	1.028242e-09	3.424639e+01	7.131173e+01
3.150000e-06	4.939799e-06	1.031135e-09	3.439255e+01	7.144200e+01
3.160000e-06	4.960525e-06	1.032009e-09	3.453685e+01	7.156741e+01
3.170000e-06	4.980917e-06	1.032309e-09	3.467883e+01	7.168793e+01
3.180000e-06	5.000946e-06	1.033521e-09	3.481827e+01	7.180357e+01
3.190000e-06	5.020714e-06	1.033680e-09	3.495591e+01	7.191433e+01
3.200000e-06	5.040262e-06	1.034026e-09	3.509201e+01	7.202025e+01
