# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.5807208011

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513789e-06	-1.437392e-09	-3.836748e+01	-9.286877e+01
1.000000e-08	-5.514108e-06	-1.436483e-09	-3.836970e+01	-9.283570e+01
2.000000e-08	-5.514153e-06	-1.435380e-09	-3.837001e+01	-9.280219e+01
3.000000e-08	-5.513848e-06	-1.435584e-09	-3.836789e+01	-9.276816e+01
4.000000e-08	-5.513095e-06	-1.437136e-09	-3.836265e+01	-9.273351e+01
5.000000e-08	-5.511814e-06	-1.438321e-09	-3.835374e+01	-9.269810e+01
6.000000e-08	-5.510027e-06	-1.437431e-09	-3.834130e+01	-9.266178e+01
7.000000e-08	-5.507685e-06	-1.436589e-09	-3.832500e+01	-9.262439e+01
8.000000e-08	-5.504812e-06	-1.459296e-09	-3.830501e+01	-9.258574e+01
9.000000e-08	-5.501461e-06	-1.474140e-09	-3.828170e+01	-9.254562e+01
1.000000e-07	-5.497567e-06	-1.427440e-09	-3.825460e+01	-9.250382e+01
1.100000e-07	-5.493243e-06	-1.380297e-09	-3.822451e+01	-9.246011e+01
1.200000e-07	-5.488806e-06	-1.439654e-09	-3.819364e+01	-9.241423e+01
1.300000e-07	-5.484246e-06	-1.489225e-09	-3.816191e+01	-9.236594e+01
1.400000e-07	-5.479313e-06	-1.455843e-09	-3.812758e+01	-9.231498e+01
1.500000e-07	-5.473953e-06	-1.369089e-09	-3.809028e+01	-9.226109e+01
1.600000e-07	-5.468245e-06	-1.429820e-09	-3.805056e+01	-9.220399e+01
1.700000e-07	-5.462128e-06	-1.492103e-09	-3.800800e+01	-9.214341e+01
1.800000e-07	-5.455540e-06	-1.467147e-09	-3.796216e+01	-9.207910e+01
1.900000e-07	-5.448556e-06	-1.364325e-09	-3.791356e+01	-9.201077e+01
2.000000e-07	-5.441234e-06	-1.385856e-09	-3.786261e+01	-9.193816e+01
2.100000e-07	-5.433615e-06	-1.448000e-09	-3.780959e+01	-9.186103e+01
2.200000e-07	-5.425727e-06	-1.469265e-09	-3.775470e+01	-9.177913e+01
2.300000e-07	-5.417470e-06	-1.423379e-09	-3.769725e+01	-9.169221e+01
2.400000e-07	-5.408835e-06	-1.411604e-09	-3.763716e+01	-9.160005e+01
2.500000e-07	-5.399706e-06	-1.434847e-09	-3.757364e+01	-9.150245e+01
2.600000e-07	-5.389855e-06	-1.416762e-09	-3.750509e+01	-9.139921e+01
2.700000e-07	-5.379396e-06	-1.378640e-09	-3.743231e+01	-9.129014e+01
2.800000e-07	-5.368449e-06	-1.358697e-09	-3.735613e+01	-9.117508e+01
2.900000e-07	-5.357029e-06	-1.398124e-09	-3.727667e+01	-9.105389e+01
3.000000e-07	-5.345268e-06	-1.399598e-09	-3.719483e+01	-9.092644e+01
3.100000e-07	-5.333166e-06	-1.383551e-09	-3.711062e+01	-9.079263e+01
3.200000e-07	-5.320630e-06	-1.351292e-09	-3.702339e+01	-9.065238e+01
3.300000e-07	-5.307693e-06	-1.396400e-09	-3.693337e+01	-9.050561e+01
3.400000e-07	-5.294392e-06	-1.377401e-09	-3.684081e+01	-9.035229e+01
3.500000e-07	-5.280699e-06	-1.339264e-09	-3.674553e+01	-9.019240e+01
3.600000e-07	-5.266528e-06	-1.323976e-09	-3.664692e+01	-9.002594e+01
3.700000e-07	-5.251961e-06	-1.383088e-09	-3.654556e+01	-8.985292e+01
3.800000e-07	-5.236878e-06	-1.354288e-09	-3.644061e+01	-8.967339e+01
3.900000e-07	-5.221143e-06	-1.340312e-09	-3.633111e+01	-8.948742e+01
4.000000e-07	-5.204926e-06	-1.365143e-09	-3.621827e+01	-8.929507e+01
4.100000e-07	-5.188426e-06	-1.361612e-09	-3.610345e+01	-8.909646e+01
4.200000e-07	-5.171556e-06	-1.296717e-09	-3.598607e+01	-8.889171e+01
4.300000e-07	-5.154323e-06	-1.334137e-09	-3.586615e+01	-8.868093e+01
4.400000e-07	-5.136811e-06	-1.375556e-09	-3.574429e+01	-8.846429e+01
4.500000e-07	-5.118855e-06	-1.310218e-09	-3.561935e+01	-8.824195e+01
4.600000e-07	-5.100474e-06	-1.282699e-09	-3.549144e+01	-8.801409e+01
4.700000e-07	-5.081749e-06	-1.354260e-09	-3.536114e+01	-8.778088e+01
4.800000e-07	-5.062714e-06	-1.330358e-09	-3.522870e+01	-8.754253e+01
4.900000e-07	-5.043395e-06	-1.267943e-09	-3.509426e+01	-8.729925e+01
5.000000e-07	-5.023858e-06	-1.324170e-09	-3.495832e+01	-8.705125e+01
5.100000e-07	-5.004114e-06	-1.340302e-09	-3.482093e+01	-8.679873e+01
5.200000e-07	-4.984027e-06	-1.266233e-09	-3.468115e+01	-8.654193e+01
5.300000e-07	-4.963541e-06	-1.288540e-09	-3.453860e+01	-8.628105e+01
5.400000e-07	-4.942735e-06	-1.347597e-09	-3.439382e+01	-8.601633e+01
5.500000e-07	-4.921570e-06	-1.270945e-09	-3.424655e+01	-8.574798e+01
5.600000e-07	-4.900028e-06	-1.241784e-09	-3.409664e+01	-8.547621e+01
5.700000e-07	-4.878244e-06	-1.309313e-09	-3.394507e+01	-8.520124e+01
5.800000e-07	-4.856194e-06	-1.296803e-09	-3.379163e+01	-8.492325e+01
5.900000e-07	-4.833789e-06	-1.238343e-09	-3.363573e+01	-8.464245e+01
6.000000e-07	-4.810974e-06	-1.286185e-09	-3.347697e+01	-8.435902e+01
6.100000e-07	-4.787830e-06	-1.293579e-09	-3.331592e+01	-8.407313e+01
6.200000e-07	-4.764406e-06	-1.240838e-09	-3.315293e+01	-8.378493e+01
6.300000e-07	-4.740701e-06	-1.248386e-09	-3.298798e+01	-8.349456e+01
6.400000e-07	-4.716834e-06	-1.282769e-09	-3.282190e+01	-8.320216e+01
6.500000e-07	-4.692741e-06	-1.240941e-09	-3.265425e+01	-8.290784e+01
6.600000e-07	-4.668205e-06	-1.236520e-09	-3.248351e+01	-8.261169e+01
6.700000e-07	-4.643182e-06	-1.263257e-09	-3.230940e+01	-8.231378e+01
6.800000e-07	-4.617602e-06	-1.242539e-09	-3.213140e+01	-8.201417e+01
6.900000e-07	-4.591415e-06	-1.215887e-09	-3.194918e+01	-8.171289e+01
7.000000e-07	-4.564815e-06	-1.242634e-09	-3.176408e+01	-8.140998e+01
7.100000e-07	-4.537876e-06	-1.234231e-09	-3.157663e+01	-8.110542e+01
7.200000e-07	-4.510569e-06	-1.208784e-09	-3.138661e+01	-8.079918e+01
7.300000e-07	-4.482967e-06	-1.220146e-09	-3.119455e+01	-8.049123e+01
7.400000e-07	-4.455169e-06	-1.229435e-09	-3.100112e+01	-8.018151e+01
7.500000e-07	-4.427168e-06	-1.200141e-09	-3.080627e+01	-7.986993e+01
7.600000e-07	-4.398939e-06	-1.194991e-09	-3.060984e+01	-7.955639e+01
7.700000e-07	-4.370418e-06	-1.201469e-09	-3.041138e+01	-7.924078e+01
7.800000e-07	-4.341604e-06	-1.182051e-09	-3.021088e+01	-7.892294e+01
7.900000e-07	-4.312510e-06	-1.173477e-09	-3.000843e+01	-7.860274e+01
8.000000e-07	-4.283103e-06	-1.182560e-09	-2.980380e+01	-7.828000e+01
8.100000e-07	-4.253406e-06	-1.170450e-09	-2.959716e+01	-7.795453e+01
8.200000e-07	-4.223432e-06	-1.153148e-09	-2.938858e+01	-7.762615e+01
8.300000e-07	-4.193201e-06	-1.159348e-09	-2.917822e+01	-7.729463e+01
8.400000e-07	-4.162610e-06	-1.147033e-09	-2.896536e+01	-7.695977e+01
8.500000e-07	-4.131690e-06	-1.124666e-09	-2.875020e+01	-7.662133e+01
8.600000e-07	-4.100581e-06	-1.126006e-09	-2.853373e+01	-7.627909e+01
8.700000e-07	-4.069303e-06	-1.130033e-09	-2.831608e+01	-7.593279e+01
8.800000e-07	-4.037788e-06	-1.109823e-09	-2.809678e+01	-7.558221e+01
8.900000e-07	-4.006020e-06	-1.108438e-09	-2.787573e+01	-7.522708e+01
9.000000e-07	-3.974074e-06	-1.109173e-09	-2.765344e+01	-7.486718e+01
9.100000e-07	-3.941858e-06	-1.091663e-09	-2.742926e+01	-7.450226e+01
9.200000e-07	-3.909335e-06	-1.076504e-09	-2.720295e+01	-7.413207e+01
9.300000e-07	-3.876449e-06	-1.082311e-09	-2.697412e+01	-7.375640e+01
9.400000e-07	-3.843045e-06	-1.070515e-09	-2.674167e+01	-7.337502e+01
9.500000e-07	-3.809085e-06	-1.055905e-09	-2.650536e+01	-7.298771e+01
9.600000e-07	-3.774772e-06	-1.058457e-09	-2.626660e+01	-7.259428e+01
9.700000e-07	-3.740160e-06	-1.055763e-09	-2.602576e+01	-7.219454e+01
9.800000e-07	-3.705194e-06	-1.035151e-09	-2.578245e+01	-7.178832e+01
9.900000e-07	-3.669971e-06	-1.032311e-09	-2.553735e+01	-7.137545e+01
1.000000e-06	-3.634515e-06	-1.032696e-09	-2.529063e+01	-7.095582e+01
1.010000e-06	-3.598843e-06	-1.019896e-09	-2.504241e+01	-7.052929e+01
1.020000e-06	-3.563073e-06	-1.013143e-09	-2.479350e+01	-7.009577e+01
1.030000e-06	-3.527225e-06	-1.018109e-09	-2.454405e+01	-6.965519e+01
1.040000e-06	-3.491119e-06	-1.005333e-09	-2.429281e+01	-6.920749e+01
