# Temperatura_=_14.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.77502967126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521788e-06	-1.151137e-09	-3.836695e+01	-7.408946e+01
1.000000e-08	-5.522035e-06	-1.149454e-09	-3.836866e+01	-7.407694e+01
2.000000e-08	-5.522023e-06	-1.143022e-09	-3.836857e+01	-7.406150e+01
3.000000e-08	-5.521681e-06	-1.135879e-09	-3.836620e+01	-7.404297e+01
4.000000e-08	-5.520963e-06	-1.130166e-09	-3.836121e+01	-7.402117e+01
5.000000e-08	-5.519724e-06	-1.129530e-09	-3.835260e+01	-7.399594e+01
6.000000e-08	-5.517946e-06	-1.145456e-09	-3.834025e+01	-7.396714e+01
7.000000e-08	-5.515528e-06	-1.169741e-09	-3.832345e+01	-7.393460e+01
8.000000e-08	-5.512569e-06	-1.169467e-09	-3.830289e+01	-7.389819e+01
9.000000e-08	-5.509215e-06	-1.086157e-09	-3.827959e+01	-7.385779e+01
1.000000e-07	-5.505377e-06	-1.011210e-09	-3.825292e+01	-7.381327e+01
1.100000e-07	-5.501206e-06	-1.093773e-09	-3.822394e+01	-7.376452e+01
1.200000e-07	-5.496669e-06	-1.263651e-09	-3.819241e+01	-7.371147e+01
1.300000e-07	-5.491752e-06	-1.185726e-09	-3.815825e+01	-7.365404e+01
1.400000e-07	-5.486639e-06	-1.036473e-09	-3.812272e+01	-7.359218e+01
1.500000e-07	-5.481274e-06	-1.042108e-09	-3.808544e+01	-7.352583e+01
1.600000e-07	-5.475518e-06	-1.216293e-09	-3.804545e+01	-7.345498e+01
1.700000e-07	-5.469323e-06	-1.193654e-09	-3.800240e+01	-7.337963e+01
1.800000e-07	-5.462702e-06	-1.023973e-09	-3.795640e+01	-7.329978e+01
1.900000e-07	-5.455746e-06	-1.028074e-09	-3.790807e+01	-7.321547e+01
2.000000e-07	-5.448418e-06	-1.159890e-09	-3.785715e+01	-7.312674e+01
2.100000e-07	-5.440751e-06	-1.167062e-09	-3.780388e+01	-7.303366e+01
2.200000e-07	-5.432868e-06	-1.037601e-09	-3.774911e+01	-7.293630e+01
2.300000e-07	-5.424723e-06	-1.011086e-09	-3.769251e+01	-7.283477e+01
2.400000e-07	-5.416206e-06	-1.076596e-09	-3.763333e+01	-7.272918e+01
2.500000e-07	-5.407180e-06	-1.107706e-09	-3.757062e+01	-7.261964e+01
2.600000e-07	-5.397496e-06	-1.048431e-09	-3.750333e+01	-7.250629e+01
2.700000e-07	-5.387149e-06	-1.046948e-09	-3.743143e+01	-7.238928e+01
2.800000e-07	-5.376194e-06	-1.056992e-09	-3.735531e+01	-7.226877e+01
2.900000e-07	-5.364716e-06	-1.069341e-09	-3.727556e+01	-7.214491e+01
3.000000e-07	-5.352844e-06	-1.030183e-09	-3.719307e+01	-7.201787e+01
3.100000e-07	-5.340621e-06	-1.040412e-09	-3.710815e+01	-7.188783e+01
3.200000e-07	-5.328038e-06	-1.065257e-09	-3.702071e+01	-7.175496e+01
3.300000e-07	-5.315152e-06	-1.094420e-09	-3.693118e+01	-7.161944e+01
3.400000e-07	-5.301861e-06	-1.049877e-09	-3.683883e+01	-7.148144e+01
3.500000e-07	-5.288029e-06	-1.020116e-09	-3.674272e+01	-7.134114e+01
3.600000e-07	-5.273726e-06	-1.038943e-09	-3.664334e+01	-7.119869e+01
3.700000e-07	-5.258981e-06	-1.053706e-09	-3.654088e+01	-7.105426e+01
3.800000e-07	-5.243777e-06	-1.012026e-09	-3.643525e+01	-7.090800e+01
3.900000e-07	-5.228169e-06	-1.046153e-09	-3.632679e+01	-7.076006e+01
4.000000e-07	-5.212223e-06	-1.090388e-09	-3.621600e+01	-7.061056e+01
4.100000e-07	-5.195700e-06	-1.024930e-09	-3.610119e+01	-7.045963e+01
4.200000e-07	-5.178728e-06	-9.986222e-10	-3.598326e+01	-7.030737e+01
4.300000e-07	-5.161573e-06	-1.085680e-09	-3.586407e+01	-7.015387e+01
4.400000e-07	-5.144062e-06	-1.060275e-09	-3.574240e+01	-6.999921e+01
4.500000e-07	-5.126104e-06	-9.450678e-10	-3.561762e+01	-6.984345e+01
4.600000e-07	-5.107750e-06	-1.021840e-09	-3.549009e+01	-6.968663e+01
4.700000e-07	-5.089043e-06	-1.103561e-09	-3.536011e+01	-6.952879e+01
4.800000e-07	-5.069955e-06	-1.001038e-09	-3.522748e+01	-6.936993e+01
4.900000e-07	-5.050567e-06	-9.734041e-10	-3.509277e+01	-6.921005e+01
5.000000e-07	-5.030939e-06	-1.087752e-09	-3.495639e+01	-6.904912e+01
5.100000e-07	-5.011080e-06	-1.028195e-09	-3.481840e+01	-6.888711e+01
5.200000e-07	-4.990941e-06	-9.513938e-10	-3.467847e+01	-6.872395e+01
5.300000e-07	-4.970443e-06	-1.041802e-09	-3.453604e+01	-6.855959e+01
5.400000e-07	-4.949593e-06	-1.046870e-09	-3.439117e+01	-6.839394e+01
5.500000e-07	-4.928385e-06	-9.282276e-10	-3.424381e+01	-6.822689e+01
5.600000e-07	-4.906868e-06	-9.968523e-10	-3.409431e+01	-6.805835e+01
5.700000e-07	-4.885008e-06	-1.070048e-09	-3.394242e+01	-6.788818e+01
5.800000e-07	-4.862866e-06	-9.736136e-10	-3.378857e+01	-6.771626e+01
5.900000e-07	-4.840422e-06	-9.578197e-10	-3.363262e+01	-6.754245e+01
6.000000e-07	-4.817584e-06	-1.050766e-09	-3.347393e+01	-6.736660e+01
6.100000e-07	-4.794407e-06	-9.940939e-10	-3.331290e+01	-6.718856e+01
6.200000e-07	-4.770971e-06	-9.421946e-10	-3.315005e+01	-6.700818e+01
6.300000e-07	-4.747297e-06	-1.009950e-09	-3.298556e+01	-6.682530e+01
6.400000e-07	-4.723293e-06	-1.005435e-09	-3.281878e+01	-6.663976e+01
6.500000e-07	-4.698962e-06	-9.427548e-10	-3.264971e+01	-6.645140e+01
6.600000e-07	-4.674368e-06	-9.839425e-10	-3.247883e+01	-6.626006e+01
6.700000e-07	-4.649333e-06	-9.996977e-10	-3.230488e+01	-6.606559e+01
6.800000e-07	-4.623719e-06	-9.488876e-10	-3.212691e+01	-6.586784e+01
6.900000e-07	-4.597631e-06	-9.647838e-10	-3.194564e+01	-6.566667e+01
7.000000e-07	-4.571094e-06	-9.954781e-10	-3.176126e+01	-6.546194e+01
7.100000e-07	-4.544115e-06	-9.579525e-10	-3.157380e+01	-6.525353e+01
7.200000e-07	-4.516737e-06	-9.469110e-10	-3.138357e+01	-6.504131e+01
7.300000e-07	-4.489117e-06	-9.696182e-10	-3.119165e+01	-6.482517e+01
7.400000e-07	-4.461320e-06	-9.454380e-10	-3.099851e+01	-6.460502e+01
7.500000e-07	-4.433282e-06	-9.289098e-10	-3.080370e+01	-6.438076e+01
7.600000e-07	-4.405014e-06	-9.473877e-10	-3.060728e+01	-6.415233e+01
7.700000e-07	-4.376500e-06	-9.464258e-10	-3.040916e+01	-6.391964e+01
7.800000e-07	-4.347652e-06	-9.306409e-10	-3.020871e+01	-6.368266e+01
7.900000e-07	-4.318404e-06	-9.402095e-10	-3.000549e+01	-6.344133e+01
8.000000e-07	-4.288808e-06	-9.299669e-10	-2.979985e+01	-6.319562e+01
8.100000e-07	-4.258943e-06	-9.063547e-10	-2.959234e+01	-6.294551e+01
8.200000e-07	-4.228846e-06	-9.039609e-10	-2.938322e+01	-6.269099e+01
8.300000e-07	-4.198450e-06	-9.067105e-10	-2.917202e+01	-6.243206e+01
8.400000e-07	-4.167766e-06	-8.846388e-10	-2.895882e+01	-6.216874e+01
8.500000e-07	-4.136804e-06	-8.845904e-10	-2.874368e+01	-6.190103e+01
8.600000e-07	-4.105543e-06	-8.978153e-10	-2.852648e+01	-6.162897e+01
8.700000e-07	-4.074129e-06	-8.910362e-10	-2.830820e+01	-6.135258e+01
8.800000e-07	-4.042563e-06	-8.765815e-10	-2.808887e+01	-6.107191e+01
8.900000e-07	-4.010774e-06	-8.844938e-10	-2.786799e+01	-6.078700e+01
9.000000e-07	-3.978744e-06	-8.761024e-10	-2.764544e+01	-6.049790e+01
9.100000e-07	-3.946424e-06	-8.586766e-10	-2.742087e+01	-6.020466e+01
9.200000e-07	-3.913832e-06	-8.577754e-10	-2.719441e+01	-5.990734e+01
9.300000e-07	-3.880909e-06	-8.542861e-10	-2.696565e+01	-5.960600e+01
9.400000e-07	-3.847529e-06	-8.337726e-10	-2.673372e+01	-5.930068e+01
9.500000e-07	-3.813604e-06	-8.307683e-10	-2.649800e+01	-5.899144e+01
9.600000e-07	-3.779168e-06	-8.395903e-10	-2.625873e+01	-5.867835e+01
9.700000e-07	-3.744345e-06	-8.294577e-10	-2.601677e+01	-5.836145e+01
9.800000e-07	-3.709234e-06	-8.195372e-10	-2.577281e+01	-5.804080e+01
9.900000e-07	-3.673883e-06	-8.267534e-10	-2.552718e+01	-5.771643e+01
1.000000e-06	-3.638323e-06	-8.237106e-10	-2.528009e+01	-5.738840e+01
1.010000e-06	-3.602614e-06	-8.107724e-10	-2.503198e+01	-5.705674e+01
1.020000e-06	-3.566783e-06	-8.129190e-10	-2.478302e+01	-5.672149e+01
1.030000e-06	-3.530880e-06	-8.100806e-10	-2.453355e+01	-5.638267e+01
1.040000e-06	-3.494770e-06	-7.926860e-10	-2.428265e+01	-5.604031e+01
1.050000e-06	-3.458353e-06	-7.872215e-10	-2.402961e+01	-5.569443e+01
1.060000e-06	-3.421704e-06	-7.946626e-10	-2.377497e+01	-5.534503e+01
1.070000e-06	-3.384750e-06	-7.894762e-10	-2.351820e+01	-5.499213e+01
1.080000e-06	-3.347470e-06	-7.834983e-10	-2.325917e+01	-5.463573e+01
1.090000e-06	-3.309935e-06	-7.854739e-10	-2.299837e+01	-5.427582e+01
1.100000e-06	-3.272226e-06	-7.817310e-10	-2.273635e+01	-5.391239e+01
1.110000e-06	-3.234296e-06	-7.677312e-10	-2.247280e+01	-5.354544e+01
1.120000e-06	-3.196133e-06	-7.611720e-10	-2.220764e+01	-5.317493e+01
1.130000e-06	-3.157759e-06	-7.542209e-10	-2.194100e+01	-5.280085e+01
1.140000e-06	-3.119187e-06	-7.445522e-10	-2.167299e+01	-5.242317e+01
1.150000e-06	-3.080434e-06	-7.411046e-10	-2.140372e+01	-5.204187e+01
1.160000e-06	-3.041441e-06	-7.456077e-10	-2.113279e+01	-5.165689e+01
