# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.16819146945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535216e-06	-1.537118e-09	-3.838263e+01	-9.956345e+01
1.000000e-08	-5.535290e-06	-1.532450e-09	-3.838314e+01	-9.950482e+01
2.000000e-08	-5.535001e-06	-1.531251e-09	-3.838113e+01	-9.944657e+01
3.000000e-08	-5.534274e-06	-1.532685e-09	-3.837609e+01	-9.938890e+01
4.000000e-08	-5.533047e-06	-1.534900e-09	-3.836758e+01	-9.933200e+01
5.000000e-08	-5.531219e-06	-1.538313e-09	-3.835491e+01	-9.927605e+01
6.000000e-08	-5.528857e-06	-1.548087e-09	-3.833853e+01	-9.922117e+01
7.000000e-08	-5.526018e-06	-1.569097e-09	-3.831884e+01	-9.916748e+01
8.000000e-08	-5.522639e-06	-1.532459e-09	-3.829541e+01	-9.911507e+01
9.000000e-08	-5.518776e-06	-1.469703e-09	-3.826863e+01	-9.906399e+01
1.000000e-07	-5.514521e-06	-1.511452e-09	-3.823912e+01	-9.901428e+01
1.100000e-07	-5.509943e-06	-1.563946e-09	-3.820738e+01	-9.896593e+01
1.200000e-07	-5.505228e-06	-1.577396e-09	-3.817468e+01	-9.891892e+01
1.300000e-07	-5.500297e-06	-1.506910e-09	-3.814048e+01	-9.887318e+01
1.400000e-07	-5.494912e-06	-1.489417e-09	-3.810315e+01	-9.882863e+01
1.500000e-07	-5.489112e-06	-1.565201e-09	-3.806292e+01	-9.878516e+01
1.600000e-07	-5.482964e-06	-1.532127e-09	-3.802030e+01	-9.874262e+01
1.700000e-07	-5.476466e-06	-1.525591e-09	-3.797524e+01	-9.870085e+01
1.800000e-07	-5.469475e-06	-1.454298e-09	-3.792676e+01	-9.865965e+01
1.900000e-07	-5.462124e-06	-1.523514e-09	-3.787578e+01	-9.861880e+01
2.000000e-07	-5.454481e-06	-1.507496e-09	-3.782279e+01	-9.857807e+01
2.100000e-07	-5.446571e-06	-1.529252e-09	-3.776794e+01	-9.853720e+01
2.200000e-07	-5.438419e-06	-1.476340e-09	-3.771141e+01	-9.849590e+01
2.300000e-07	-5.429855e-06	-1.500308e-09	-3.765203e+01	-9.845390e+01
2.400000e-07	-5.420802e-06	-1.487568e-09	-3.758924e+01	-9.841087e+01
2.500000e-07	-5.411114e-06	-1.487739e-09	-3.752207e+01	-9.836650e+01
2.600000e-07	-5.400715e-06	-1.462705e-09	-3.744996e+01	-9.832046e+01
2.700000e-07	-5.389848e-06	-1.473017e-09	-3.737461e+01	-9.827241e+01
2.800000e-07	-5.378621e-06	-1.490387e-09	-3.729676e+01	-9.822202e+01
2.900000e-07	-5.366865e-06	-1.463003e-09	-3.721523e+01	-9.816893e+01
3.000000e-07	-5.354685e-06	-1.475376e-09	-3.713078e+01	-9.811281e+01
3.100000e-07	-5.342126e-06	-1.468981e-09	-3.704369e+01	-9.805332e+01
3.200000e-07	-5.329104e-06	-1.499763e-09	-3.695339e+01	-9.799012e+01
3.300000e-07	-5.315702e-06	-1.441947e-09	-3.686046e+01	-9.792287e+01
3.400000e-07	-5.301898e-06	-1.464753e-09	-3.676473e+01	-9.785128e+01
3.500000e-07	-5.287639e-06	-1.453933e-09	-3.666586e+01	-9.777501e+01
3.600000e-07	-5.272961e-06	-1.463383e-09	-3.656408e+01	-9.769380e+01
3.700000e-07	-5.257673e-06	-1.421103e-09	-3.645807e+01	-9.760734e+01
3.800000e-07	-5.241917e-06	-1.475148e-09	-3.634881e+01	-9.751540e+01
3.900000e-07	-5.225790e-06	-1.452581e-09	-3.623698e+01	-9.741771e+01
4.000000e-07	-5.209174e-06	-1.425778e-09	-3.612176e+01	-9.731407e+01
4.100000e-07	-5.192237e-06	-1.424161e-09	-3.600432e+01	-9.720427e+01
4.200000e-07	-5.174944e-06	-1.479054e-09	-3.588440e+01	-9.708814e+01
4.300000e-07	-5.157310e-06	-1.419767e-09	-3.576213e+01	-9.696552e+01
4.400000e-07	-5.139487e-06	-1.403658e-09	-3.563854e+01	-9.683628e+01
4.500000e-07	-5.121290e-06	-1.430676e-09	-3.551236e+01	-9.670032e+01
4.600000e-07	-5.102623e-06	-1.434947e-09	-3.538291e+01	-9.655756e+01
4.700000e-07	-5.083549e-06	-1.383977e-09	-3.525065e+01	-9.640793e+01
4.800000e-07	-5.064154e-06	-1.429960e-09	-3.511616e+01	-9.625141e+01
4.900000e-07	-5.044519e-06	-1.438661e-09	-3.498001e+01	-9.608798e+01
5.000000e-07	-5.024622e-06	-1.393560e-09	-3.484204e+01	-9.591767e+01
5.100000e-07	-5.004487e-06	-1.393488e-09	-3.470241e+01	-9.574051e+01
5.200000e-07	-4.984085e-06	-1.427544e-09	-3.456094e+01	-9.555656e+01
5.300000e-07	-4.963244e-06	-1.390641e-09	-3.441642e+01	-9.536589e+01
5.400000e-07	-4.942061e-06	-1.374629e-09	-3.426953e+01	-9.516861e+01
5.500000e-07	-4.920558e-06	-1.410734e-09	-3.412043e+01	-9.496483e+01
5.600000e-07	-4.898700e-06	-1.395344e-09	-3.396886e+01	-9.475468e+01
5.700000e-07	-4.876591e-06	-1.368720e-09	-3.381554e+01	-9.453831e+01
5.800000e-07	-4.854135e-06	-1.385598e-09	-3.365983e+01	-9.431587e+01
5.900000e-07	-4.831257e-06	-1.392238e-09	-3.350119e+01	-9.408754e+01
6.000000e-07	-4.808051e-06	-1.362676e-09	-3.334028e+01	-9.385349e+01
6.100000e-07	-4.784644e-06	-1.382677e-09	-3.317797e+01	-9.361390e+01
6.200000e-07	-4.760991e-06	-1.384277e-09	-3.301395e+01	-9.336896e+01
6.300000e-07	-4.737051e-06	-1.373756e-09	-3.284794e+01	-9.311887e+01
6.400000e-07	-4.712865e-06	-1.365100e-09	-3.268023e+01	-9.286381e+01
6.500000e-07	-4.688233e-06	-1.377348e-09	-3.250943e+01	-9.260397e+01
6.600000e-07	-4.662993e-06	-1.349343e-09	-3.233440e+01	-9.233954e+01
6.700000e-07	-4.637227e-06	-1.348405e-09	-3.215573e+01	-9.207070e+01
6.800000e-07	-4.610896e-06	-1.343561e-09	-3.197315e+01	-9.179763e+01
6.900000e-07	-4.584076e-06	-1.345609e-09	-3.178717e+01	-9.152049e+01
7.000000e-07	-4.556905e-06	-1.334400e-09	-3.159876e+01	-9.123943e+01
7.100000e-07	-4.529442e-06	-1.345191e-09	-3.140832e+01	-9.095459e+01
7.200000e-07	-4.501800e-06	-1.333728e-09	-3.121665e+01	-9.066612e+01
7.300000e-07	-4.474010e-06	-1.334411e-09	-3.102395e+01	-9.037412e+01
7.400000e-07	-4.446015e-06	-1.322295e-09	-3.082982e+01	-9.007869e+01
7.500000e-07	-4.417724e-06	-1.315099e-09	-3.063365e+01	-8.977992e+01
7.600000e-07	-4.389078e-06	-1.302700e-09	-3.043501e+01	-8.947788e+01
7.700000e-07	-4.360151e-06	-1.307623e-09	-3.023442e+01	-8.917261e+01
7.800000e-07	-4.330994e-06	-1.302584e-09	-3.003224e+01	-8.886416e+01
7.900000e-07	-4.301511e-06	-1.302602e-09	-2.982779e+01	-8.855252e+01
8.000000e-07	-4.271750e-06	-1.299722e-09	-2.962142e+01	-8.823771e+01
8.100000e-07	-4.241755e-06	-1.292354e-09	-2.941343e+01	-8.791969e+01
8.200000e-07	-4.211420e-06	-1.277192e-09	-2.920308e+01	-8.759844e+01
