# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.87861083407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517992e-06	-1.420541e-09	-3.837441e+01	-9.128152e+01
1.000000e-08	-5.518285e-06	-1.419820e-09	-3.837645e+01	-9.125116e+01
2.000000e-08	-5.518280e-06	-1.417019e-09	-3.837641e+01	-9.121740e+01
3.000000e-08	-5.517894e-06	-1.417130e-09	-3.837373e+01	-9.118019e+01
4.000000e-08	-5.516995e-06	-1.417191e-09	-3.836747e+01	-9.113949e+01
5.000000e-08	-5.515400e-06	-1.415938e-09	-3.835639e+01	-9.109528e+01
6.000000e-08	-5.513342e-06	-1.422867e-09	-3.834207e+01	-9.104752e+01
7.000000e-08	-5.510921e-06	-1.443338e-09	-3.832523e+01	-9.099621e+01
8.000000e-08	-5.507944e-06	-1.450451e-09	-3.830453e+01	-9.094132e+01
9.000000e-08	-5.504414e-06	-1.396217e-09	-3.827998e+01	-9.088286e+01
1.000000e-07	-5.500487e-06	-1.337219e-09	-3.825267e+01	-9.082083e+01
1.100000e-07	-5.496220e-06	-1.398835e-09	-3.822300e+01	-9.075524e+01
1.200000e-07	-5.491642e-06	-1.476650e-09	-3.819116e+01	-9.068610e+01
1.300000e-07	-5.486872e-06	-1.459457e-09	-3.815799e+01	-9.061345e+01
1.400000e-07	-5.481806e-06	-1.356422e-09	-3.812276e+01	-9.053731e+01
1.500000e-07	-5.476370e-06	-1.365751e-09	-3.808496e+01	-9.045772e+01
1.600000e-07	-5.470567e-06	-1.449733e-09	-3.804459e+01	-9.037473e+01
1.700000e-07	-5.464313e-06	-1.443618e-09	-3.800110e+01	-9.028838e+01
1.800000e-07	-5.457604e-06	-1.368052e-09	-3.795445e+01	-9.019872e+01
1.900000e-07	-5.450497e-06	-1.359346e-09	-3.790502e+01	-9.010583e+01
2.000000e-07	-5.443108e-06	-1.435789e-09	-3.785363e+01	-9.000976e+01
2.100000e-07	-5.435512e-06	-1.426488e-09	-3.780081e+01	-8.991058e+01
2.200000e-07	-5.427625e-06	-1.364484e-09	-3.774596e+01	-8.980836e+01
2.300000e-07	-5.419446e-06	-1.322575e-09	-3.768908e+01	-8.970318e+01
2.400000e-07	-5.410829e-06	-1.372438e-09	-3.762915e+01	-8.959511e+01
2.500000e-07	-5.401530e-06	-1.374769e-09	-3.756449e+01	-8.948423e+01
2.600000e-07	-5.391539e-06	-1.357362e-09	-3.749500e+01	-8.937061e+01
2.700000e-07	-5.380880e-06	-1.341988e-09	-3.742087e+01	-8.925434e+01
2.800000e-07	-5.369741e-06	-1.356476e-09	-3.734341e+01	-8.913549e+01
2.900000e-07	-5.358226e-06	-1.339894e-09	-3.726333e+01	-8.901413e+01
3.000000e-07	-5.346328e-06	-1.322118e-09	-3.718059e+01	-8.889033e+01
3.100000e-07	-5.334084e-06	-1.323081e-09	-3.709543e+01	-8.876417e+01
3.200000e-07	-5.321421e-06	-1.343640e-09	-3.700737e+01	-8.863571e+01
3.300000e-07	-5.308325e-06	-1.345117e-09	-3.691630e+01	-8.850501e+01
3.400000e-07	-5.294876e-06	-1.322808e-09	-3.682277e+01	-8.837212e+01
3.500000e-07	-5.281050e-06	-1.316244e-09	-3.672662e+01	-8.823710e+01
3.600000e-07	-5.266700e-06	-1.323249e-09	-3.662682e+01	-8.809998e+01
3.700000e-07	-5.251830e-06	-1.312145e-09	-3.652341e+01	-8.796080e+01
3.800000e-07	-5.236482e-06	-1.292258e-09	-3.641667e+01	-8.781960e+01
3.900000e-07	-5.220649e-06	-1.321620e-09	-3.630656e+01	-8.767639e+01
4.000000e-07	-5.204421e-06	-1.325788e-09	-3.619370e+01	-8.753119e+01
4.100000e-07	-5.187821e-06	-1.289408e-09	-3.607827e+01	-8.738401e+01
4.200000e-07	-5.170872e-06	-1.286802e-09	-3.596039e+01	-8.723483e+01
4.300000e-07	-5.153652e-06	-1.333827e-09	-3.584064e+01	-8.708366e+01
4.400000e-07	-5.136140e-06	-1.300658e-09	-3.571886e+01	-8.693047e+01
4.500000e-07	-5.118174e-06	-1.261594e-09	-3.559391e+01	-8.677523e+01
4.600000e-07	-5.099755e-06	-1.297791e-09	-3.546582e+01	-8.661791e+01
4.700000e-07	-5.080951e-06	-1.324404e-09	-3.533504e+01	-8.645846e+01
4.800000e-07	-5.061798e-06	-1.266650e-09	-3.520185e+01	-8.629684e+01
4.900000e-07	-5.042432e-06	-1.269805e-09	-3.506717e+01	-8.613298e+01
5.000000e-07	-5.022889e-06	-1.301416e-09	-3.493126e+01	-8.596682e+01
5.100000e-07	-5.003083e-06	-1.273868e-09	-3.479352e+01	-8.579827e+01
5.200000e-07	-4.982915e-06	-1.251124e-09	-3.465326e+01	-8.562728e+01
5.300000e-07	-4.962403e-06	-1.293902e-09	-3.451061e+01	-8.545373e+01
5.400000e-07	-4.941658e-06	-1.274382e-09	-3.436634e+01	-8.527756e+01
5.500000e-07	-4.920545e-06	-1.235716e-09	-3.421952e+01	-8.509865e+01
5.600000e-07	-4.898935e-06	-1.265516e-09	-3.406923e+01	-8.491692e+01
5.700000e-07	-4.876964e-06	-1.288167e-09	-3.391644e+01	-8.473225e+01
5.800000e-07	-4.854757e-06	-1.244625e-09	-3.376200e+01	-8.454455e+01
5.900000e-07	-4.832183e-06	-1.244002e-09	-3.360501e+01	-8.435369e+01
6.000000e-07	-4.809169e-06	-1.271432e-09	-3.344496e+01	-8.415958e+01
6.100000e-07	-4.785952e-06	-1.252576e-09	-3.328350e+01	-8.396210e+01
6.200000e-07	-4.762529e-06	-1.235707e-09	-3.312061e+01	-8.376114e+01
6.300000e-07	-4.738862e-06	-1.254462e-09	-3.295602e+01	-8.355659e+01
6.400000e-07	-4.714908e-06	-1.247897e-09	-3.278943e+01	-8.334835e+01
6.500000e-07	-4.690623e-06	-1.224811e-09	-3.262054e+01	-8.313629e+01
6.600000e-07	-4.665918e-06	-1.234809e-09	-3.244873e+01	-8.292033e+01
6.700000e-07	-4.640669e-06	-1.237186e-09	-3.227314e+01	-8.270034e+01
6.800000e-07	-4.614955e-06	-1.219254e-09	-3.209432e+01	-8.247625e+01
6.900000e-07	-4.588748e-06	-1.214969e-09	-3.191206e+01	-8.224794e+01
7.000000e-07	-4.562022e-06	-1.223285e-09	-3.172620e+01	-8.201533e+01
7.100000e-07	-4.534890e-06	-1.209192e-09	-3.153751e+01	-8.177834e+01
7.200000e-07	-4.507494e-06	-1.202010e-09	-3.134699e+01	-8.153687e+01
7.300000e-07	-4.479916e-06	-1.201646e-09	-3.115520e+01	-8.129086e+01
7.400000e-07	-4.452162e-06	-1.197144e-09	-3.096218e+01	-8.104023e+01
7.500000e-07	-4.424198e-06	-1.185380e-09	-3.076771e+01	-8.078492e+01
7.600000e-07	-4.395996e-06	-1.188218e-09	-3.057158e+01	-8.052486e+01
7.700000e-07	-4.367406e-06	-1.185339e-09	-3.037276e+01	-8.026000e+01
7.800000e-07	-4.338455e-06	-1.176546e-09	-3.017142e+01	-7.999030e+01
7.900000e-07	-4.309196e-06	-1.167269e-09	-2.996794e+01	-7.971571e+01
8.000000e-07	-4.279684e-06	-1.162861e-09	-2.976270e+01	-7.943619e+01
8.100000e-07	-4.249960e-06	-1.149961e-09	-2.955599e+01	-7.915172e+01
8.200000e-07	-4.219927e-06	-1.144432e-09	-2.934712e+01	-7.886226e+01
8.300000e-07	-4.189547e-06	-1.140890e-09	-2.913585e+01	-7.856780e+01
8.400000e-07	-4.158789e-06	-1.133591e-09	-2.892195e+01	-7.826832e+01
8.500000e-07	-4.127781e-06	-1.124429e-09	-2.870631e+01	-7.796381e+01
8.600000e-07	-4.096595e-06	-1.124045e-09	-2.848942e+01	-7.765427e+01
8.700000e-07	-4.065243e-06	-1.119133e-09	-2.827139e+01	-7.733969e+01
8.800000e-07	-4.033744e-06	-1.113020e-09	-2.805233e+01	-7.702008e+01
8.900000e-07	-4.002068e-06	-1.111192e-09	-2.783204e+01	-7.669544e+01
9.000000e-07	-3.970122e-06	-1.105202e-09	-2.760988e+01	-7.636579e+01
9.100000e-07	-3.937812e-06	-1.094239e-09	-2.738518e+01	-7.603113e+01
9.200000e-07	-3.905212e-06	-1.089674e-09	-2.715847e+01	-7.569149e+01
9.300000e-07	-3.872212e-06	-1.084902e-09	-2.692897e+01	-7.534689e+01
9.400000e-07	-3.838631e-06	-1.076547e-09	-2.669544e+01	-7.499734e+01
9.500000e-07	-3.804606e-06	-1.072415e-09	-2.645881e+01	-7.464287e+01
9.600000e-07	-3.770218e-06	-1.071217e-09	-2.621967e+01	-7.428350e+01
9.700000e-07	-3.735495e-06	-1.064657e-09	-2.597818e+01	-7.391927e+01
9.800000e-07	-3.700509e-06	-1.054815e-09	-2.573487e+01	-7.355020e+01
9.900000e-07	-3.665247e-06	-1.053719e-09	-2.548965e+01	-7.317632e+01
1.000000e-06	-3.629794e-06	-1.048691e-09	-2.524309e+01	-7.279765e+01
1.010000e-06	-3.594222e-06	-1.042404e-09	-2.499571e+01	-7.241424e+01
1.020000e-06	-3.558456e-06	-1.040605e-09	-2.474698e+01	-7.202611e+01
1.030000e-06	-3.522477e-06	-1.038722e-09	-2.449677e+01	-7.163329e+01
1.040000e-06	-3.486350e-06	-1.027441e-09	-2.424553e+01	-7.123582e+01
1.050000e-06	-3.450053e-06	-1.022267e-09	-2.399310e+01	-7.083372e+01
1.060000e-06	-3.413401e-06	-1.020078e-09	-2.373821e+01	-7.042703e+01
1.070000e-06	-3.376444e-06	-1.014486e-09	-2.348119e+01	-7.001576e+01
1.080000e-06	-3.339295e-06	-1.004670e-09	-2.322284e+01	-6.959996e+01
1.090000e-06	-3.301945e-06	-1.000114e-09	-2.296310e+01	-6.917965e+01
1.100000e-06	-3.264321e-06	-9.921054e-10	-2.270145e+01	-6.875485e+01
1.110000e-06	-3.226351e-06	-9.818766e-10	-2.243739e+01	-6.832558e+01
1.120000e-06	-3.188064e-06	-9.754100e-10	-2.217112e+01	-6.789187e+01
1.130000e-06	-3.149572e-06	-9.713373e-10	-2.190344e+01	-6.745374e+01
1.140000e-06	-3.111056e-06	-9.627952e-10	-2.163558e+01	-6.701119e+01
1.150000e-06	-3.072399e-06	-9.561950e-10	-2.136674e+01	-6.656424e+01
1.160000e-06	-3.033537e-06	-9.517625e-10	-2.109648e+01	-6.611290e+01
1.170000e-06	-2.994496e-06	-9.460752e-10	-2.082497e+01	-6.565717e+01
1.180000e-06	-2.955189e-06	-9.362186e-10	-2.055161e+01	-6.519705e+01
1.190000e-06	-2.915702e-06	-9.287921e-10	-2.027700e+01	-6.473253e+01
1.200000e-06	-2.876189e-06	-9.212628e-10	-2.000221e+01	-6.426359e+01
1.210000e-06	-2.836517e-06	-9.114016e-10	-1.972632e+01	-6.379023e+01
1.220000e-06	-2.796630e-06	-9.038988e-10	-1.944892e+01	-6.331239e+01
1.230000e-06	-2.756554e-06	-8.971700e-10	-1.917022e+01	-6.283006e+01
1.240000e-06	-2.716288e-06	-8.868936e-10	-1.889020e+01	-6.234319e+01
1.250000e-06	-2.675796e-06	-8.775235e-10	-1.860860e+01	-6.185171e+01
1.260000e-06	-2.635027e-06	-8.728361e-10	-1.832507e+01	-6.135556e+01
1.270000e-06	-2.594075e-06	-8.638689e-10	-1.804028e+01	-6.085467e+01
1.280000e-06	-2.552876e-06	-8.552564e-10	-1.775376e+01	-6.034894e+01
1.290000e-06	-2.511410e-06	-8.493932e-10	-1.746539e+01	-5.983826e+01
1.300000e-06	-2.469589e-06	-8.430196e-10	-1.717455e+01	-5.932253e+01
1.310000e-06	-2.427378e-06	-8.318210e-10	-1.688099e+01	-5.880160e+01
1.320000e-06	-2.384848e-06	-8.197525e-10	-1.658522e+01	-5.827532e+01
1.330000e-06	-2.342086e-06	-8.078571e-10	-1.628784e+01	-5.774354e+01
1.340000e-06	-2.299197e-06	-7.966524e-10	-1.598957e+01	-5.720605e+01
1.350000e-06	-2.256199e-06	-7.868200e-10	-1.569055e+01	-5.666267e+01
1.360000e-06	-2.213018e-06	-7.798030e-10	-1.539024e+01	-5.611317e+01
1.370000e-06	-2.169625e-06	-7.704492e-10	-1.508848e+01	-5.555730e+01
1.380000e-06	-2.126114e-06	-7.590448e-10	-1.478588e+01	-5.499481e+01
1.390000e-06	-2.082581e-06	-7.479676e-10	-1.448313e+01	-5.442542e+01
1.400000e-06	-2.038958e-06	-7.375001e-10	-1.417976e+01	-5.384881e+01
1.410000e-06	-1.995143e-06	-7.250596e-10	-1.387505e+01	-5.326468e+01
1.420000e-06	-1.951285e-06	-7.144346e-10	-1.357005e+01	-5.267268e+01
1.430000e-06	-1.907426e-06	-7.068519e-10	-1.326503e+01	-5.207243e+01
1.440000e-06	-1.863495e-06	-6.991355e-10	-1.295952e+01	-5.146356e+01
1.450000e-06	-1.819404e-06	-6.905303e-10	-1.265289e+01	-5.084566e+01
1.460000e-06	-1.775177e-06	-6.825883e-10	-1.234532e+01	-5.021830e+01
1.470000e-06	-1.730855e-06	-6.730660e-10	-1.203709e+01	-4.958105e+01
1.480000e-06	-1.686376e-06	-6.609895e-10	-1.172776e+01	-4.893344e+01
