# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135085.93382716537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513982e-06	-1.752397e-09	-3.839681e+01	-1.124522e+02
1.000000e-08	-5.514170e-06	-1.745462e-09	-3.839811e+01	-1.123771e+02
2.000000e-08	-5.514097e-06	-1.738319e-09	-3.839761e+01	-1.122997e+02
3.000000e-08	-5.513673e-06	-1.734664e-09	-3.839465e+01	-1.122202e+02
4.000000e-08	-5.512752e-06	-1.735910e-09	-3.838824e+01	-1.121388e+02
5.000000e-08	-5.511211e-06	-1.742085e-09	-3.837751e+01	-1.120558e+02
6.000000e-08	-5.509014e-06	-1.754992e-09	-3.836221e+01	-1.119714e+02
7.000000e-08	-5.506250e-06	-1.759120e-09	-3.834296e+01	-1.118858e+02
8.000000e-08	-5.502952e-06	-1.763799e-09	-3.832000e+01	-1.117990e+02
9.000000e-08	-5.499283e-06	-1.729296e-09	-3.829445e+01	-1.117114e+02
1.000000e-07	-5.495275e-06	-1.685075e-09	-3.826654e+01	-1.116230e+02
1.100000e-07	-5.490910e-06	-1.762441e-09	-3.823614e+01	-1.115339e+02
1.200000e-07	-5.486279e-06	-1.796090e-09	-3.820389e+01	-1.114443e+02
1.300000e-07	-5.481286e-06	-1.738893e-09	-3.816913e+01	-1.113542e+02
1.400000e-07	-5.475971e-06	-1.675218e-09	-3.813211e+01	-1.112637e+02
1.500000e-07	-5.470405e-06	-1.716655e-09	-3.809336e+01	-1.111728e+02
1.600000e-07	-5.464508e-06	-1.840203e-09	-3.805229e+01	-1.110816e+02
1.700000e-07	-5.458073e-06	-1.756928e-09	-3.800748e+01	-1.109899e+02
1.800000e-07	-5.451220e-06	-1.684359e-09	-3.795976e+01	-1.108979e+02
1.900000e-07	-5.444081e-06	-1.666612e-09	-3.791005e+01	-1.108054e+02
2.000000e-07	-5.436581e-06	-1.781932e-09	-3.785782e+01	-1.107123e+02
2.100000e-07	-5.428717e-06	-1.742460e-09	-3.780306e+01	-1.106185e+02
2.200000e-07	-5.420591e-06	-1.686877e-09	-3.774648e+01	-1.105240e+02
2.300000e-07	-5.412240e-06	-1.659335e-09	-3.768832e+01	-1.104286e+02
2.400000e-07	-5.403442e-06	-1.718167e-09	-3.762706e+01	-1.103321e+02
2.500000e-07	-5.394021e-06	-1.683985e-09	-3.756145e+01	-1.102343e+02
2.600000e-07	-5.383929e-06	-1.644980e-09	-3.749118e+01	-1.101350e+02
2.700000e-07	-5.373126e-06	-1.657628e-09	-3.741595e+01	-1.100341e+02
2.800000e-07	-5.361775e-06	-1.671859e-09	-3.733691e+01	-1.099312e+02
2.900000e-07	-5.350103e-06	-1.662676e-09	-3.725563e+01	-1.098261e+02
3.000000e-07	-5.338122e-06	-1.633309e-09	-3.717220e+01	-1.097185e+02
3.100000e-07	-5.325802e-06	-1.660007e-09	-3.708641e+01	-1.096082e+02
3.200000e-07	-5.313105e-06	-1.645099e-09	-3.699800e+01	-1.094949e+02
3.300000e-07	-5.300056e-06	-1.657740e-09	-3.690713e+01	-1.093782e+02
3.400000e-07	-5.286601e-06	-1.619288e-09	-3.681343e+01	-1.092579e+02
3.500000e-07	-5.272679e-06	-1.629299e-09	-3.671649e+01	-1.091337e+02
3.600000e-07	-5.258293e-06	-1.627215e-09	-3.661631e+01	-1.090051e+02
3.700000e-07	-5.243494e-06	-1.645082e-09	-3.651326e+01	-1.088720e+02
3.800000e-07	-5.228166e-06	-1.606021e-09	-3.640652e+01	-1.087340e+02
3.900000e-07	-5.212331e-06	-1.634836e-09	-3.629625e+01	-1.085908e+02
4.000000e-07	-5.196086e-06	-1.633098e-09	-3.618313e+01	-1.084420e+02
4.100000e-07	-5.179392e-06	-1.607566e-09	-3.606688e+01	-1.082875e+02
4.200000e-07	-5.162348e-06	-1.588508e-09	-3.594819e+01	-1.081268e+02
4.300000e-07	-5.145021e-06	-1.646454e-09	-3.582753e+01	-1.079597e+02
4.400000e-07	-5.127344e-06	-1.598721e-09	-3.570444e+01	-1.077859e+02
4.500000e-07	-5.109280e-06	-1.559145e-09	-3.557865e+01	-1.076052e+02
4.600000e-07	-5.090768e-06	-1.607028e-09	-3.544974e+01	-1.074173e+02
4.700000e-07	-5.071908e-06	-1.640847e-09	-3.531841e+01	-1.072221e+02
4.800000e-07	-5.052751e-06	-1.558570e-09	-3.518501e+01	-1.070192e+02
4.900000e-07	-5.033244e-06	-1.573070e-09	-3.504917e+01	-1.068085e+02
5.000000e-07	-5.013523e-06	-1.615412e-09	-3.491184e+01	-1.065899e+02
5.100000e-07	-4.993630e-06	-1.560107e-09	-3.477332e+01	-1.063632e+02
5.200000e-07	-4.973449e-06	-1.531252e-09	-3.463279e+01	-1.061283e+02
5.300000e-07	-4.952874e-06	-1.597991e-09	-3.448951e+01	-1.058851e+02
5.400000e-07	-4.931952e-06	-1.563797e-09	-3.434382e+01	-1.056336e+02
5.500000e-07	-4.910680e-06	-1.502852e-09	-3.419569e+01	-1.053736e+02
5.600000e-07	-4.889029e-06	-1.562847e-09	-3.404492e+01	-1.051052e+02
5.700000e-07	-4.867065e-06	-1.578128e-09	-3.389198e+01	-1.048284e+02
5.800000e-07	-4.844783e-06	-1.505326e-09	-3.373682e+01	-1.045432e+02
5.900000e-07	-4.822144e-06	-1.519730e-09	-3.357917e+01	-1.042497e+02
6.000000e-07	-4.799045e-06	-1.564920e-09	-3.341832e+01	-1.039480e+02
6.100000e-07	-4.775638e-06	-1.504169e-09	-3.325532e+01	-1.036381e+02
6.200000e-07	-4.752108e-06	-1.497966e-09	-3.309147e+01	-1.033202e+02
6.300000e-07	-4.728361e-06	-1.540397e-09	-3.292611e+01	-1.029945e+02
6.400000e-07	-4.704312e-06	-1.516744e-09	-3.275864e+01	-1.026611e+02
6.500000e-07	-4.679874e-06	-1.477612e-09	-3.258846e+01	-1.023203e+02
6.600000e-07	-4.655049e-06	-1.514897e-09	-3.241560e+01	-1.019721e+02
6.700000e-07	-4.629781e-06	-1.496523e-09	-3.223964e+01	-1.016169e+02
6.800000e-07	-4.603980e-06	-1.469117e-09	-3.205997e+01	-1.012549e+02
6.900000e-07	-4.577579e-06	-1.484266e-09	-3.187613e+01	-1.008863e+02
7.000000e-07	-4.550686e-06	-1.497987e-09	-3.168886e+01	-1.005113e+02
7.100000e-07	-4.523374e-06	-1.460370e-09	-3.149867e+01	-1.001303e+02
7.200000e-07	-4.495769e-06	-1.467457e-09	-3.130644e+01	-9.974354e+01
7.300000e-07	-4.468066e-06	-1.470808e-09	-3.111353e+01	-9.935121e+01
7.400000e-07	-4.440283e-06	-1.450542e-09	-3.092006e+01	-9.895361e+01
7.500000e-07	-4.412272e-06	-1.435912e-09	-3.072501e+01	-9.855100e+01
7.600000e-07	-4.383927e-06	-1.449458e-09	-3.052763e+01	-9.814363e+01
7.700000e-07	-4.355210e-06	-1.435134e-09	-3.032766e+01	-9.773176e+01
7.800000e-07	-4.326158e-06	-1.425849e-09	-3.012535e+01	-9.731562e+01
7.900000e-07	-4.296827e-06	-1.426141e-09	-2.992110e+01	-9.689543e+01
8.000000e-07	-4.267186e-06	-1.415348e-09	-2.971470e+01	-9.647141e+01
8.100000e-07	-4.237209e-06	-1.394231e-09	-2.950595e+01	-9.604374e+01
8.200000e-07	-4.206954e-06	-1.393238e-09	-2.929527e+01	-9.561260e+01
8.300000e-07	-4.176475e-06	-1.387839e-09	-2.908303e+01	-9.517815e+01
8.400000e-07	-4.145683e-06	-1.371754e-09	-2.886861e+01	-9.474051e+01
8.500000e-07	-4.114568e-06	-1.369680e-09	-2.865194e+01	-9.429979e+01
8.600000e-07	-4.083184e-06	-1.372436e-09	-2.843340e+01	-9.385609e+01
8.700000e-07	-4.051603e-06	-1.362610e-09	-2.821348e+01	-9.340946e+01
8.800000e-07	-4.019841e-06	-1.351928e-09	-2.799230e+01	-9.295993e+01
8.900000e-07	-3.987964e-06	-1.352597e-09	-2.777033e+01	-9.250752e+01
