# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.44502749076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507549e-06	-1.545423e-09	-3.837120e+01	-1.002257e+02
1.000000e-08	-5.507737e-06	-1.544764e-09	-3.837251e+01	-1.002269e+02
2.000000e-08	-5.507731e-06	-1.544658e-09	-3.837247e+01	-1.002251e+02
3.000000e-08	-5.507444e-06	-1.546058e-09	-3.837047e+01	-1.002202e+02
4.000000e-08	-5.506719e-06	-1.547220e-09	-3.836541e+01	-1.002120e+02
5.000000e-08	-5.505369e-06	-1.544928e-09	-3.835602e+01	-1.002003e+02
6.000000e-08	-5.503364e-06	-1.537675e-09	-3.834204e+01	-1.001850e+02
7.000000e-08	-5.500829e-06	-1.525655e-09	-3.832438e+01	-1.001659e+02
8.000000e-08	-5.497780e-06	-1.545415e-09	-3.830314e+01	-1.001428e+02
9.000000e-08	-5.494265e-06	-1.580656e-09	-3.827865e+01	-1.001156e+02
1.000000e-07	-5.490303e-06	-1.561921e-09	-3.825105e+01	-1.000842e+02
1.100000e-07	-5.485954e-06	-1.502092e-09	-3.822075e+01	-1.000483e+02
1.200000e-07	-5.481452e-06	-1.532209e-09	-3.818938e+01	-1.000080e+02
1.300000e-07	-5.476806e-06	-1.545705e-09	-3.815701e+01	-9.996297e+01
1.400000e-07	-5.471789e-06	-1.564641e-09	-3.812206e+01	-9.991319e+01
1.500000e-07	-5.466355e-06	-1.492292e-09	-3.808420e+01	-9.985854e+01
1.600000e-07	-5.460621e-06	-1.538587e-09	-3.804425e+01	-9.979892e+01
1.700000e-07	-5.454509e-06	-1.563996e-09	-3.800167e+01	-9.973425e+01
1.800000e-07	-5.447907e-06	-1.549787e-09	-3.795567e+01	-9.966444e+01
1.900000e-07	-5.440871e-06	-1.485400e-09	-3.790665e+01	-9.958944e+01
2.000000e-07	-5.433503e-06	-1.492222e-09	-3.785532e+01	-9.950918e+01
2.100000e-07	-5.425886e-06	-1.549083e-09	-3.780225e+01	-9.942364e+01
2.200000e-07	-5.417966e-06	-1.562540e-09	-3.774708e+01	-9.933276e+01
2.300000e-07	-5.409822e-06	-1.535668e-09	-3.769033e+01	-9.923654e+01
2.400000e-07	-5.401367e-06	-1.504105e-09	-3.763143e+01	-9.913496e+01
2.500000e-07	-5.392283e-06	-1.529919e-09	-3.756814e+01	-9.902802e+01
2.600000e-07	-5.382443e-06	-1.503996e-09	-3.749958e+01	-9.891572e+01
2.700000e-07	-5.371923e-06	-1.498714e-09	-3.742629e+01	-9.879807e+01
2.800000e-07	-5.360854e-06	-1.476982e-09	-3.734917e+01	-9.867510e+01
2.900000e-07	-5.349344e-06	-1.512935e-09	-3.726898e+01	-9.854683e+01
3.000000e-07	-5.337523e-06	-1.490661e-09	-3.718662e+01	-9.841329e+01
3.100000e-07	-5.325312e-06	-1.490197e-09	-3.710155e+01	-9.827454e+01
3.200000e-07	-5.312589e-06	-1.458676e-09	-3.701291e+01	-9.813060e+01
3.300000e-07	-5.299473e-06	-1.494991e-09	-3.692153e+01	-9.798152e+01
3.400000e-07	-5.286052e-06	-1.473505e-09	-3.682803e+01	-9.782736e+01
3.500000e-07	-5.272303e-06	-1.458113e-09	-3.673224e+01	-9.766817e+01
3.600000e-07	-5.258067e-06	-1.450300e-09	-3.663305e+01	-9.750400e+01
3.700000e-07	-5.243442e-06	-1.496492e-09	-3.653116e+01	-9.733490e+01
3.800000e-07	-5.228468e-06	-1.457148e-09	-3.642684e+01	-9.716093e+01
3.900000e-07	-5.212882e-06	-1.437684e-09	-3.631825e+01	-9.698215e+01
4.000000e-07	-5.196710e-06	-1.466568e-09	-3.620558e+01	-9.679859e+01
4.100000e-07	-5.180122e-06	-1.474601e-09	-3.609001e+01	-9.661033e+01
4.200000e-07	-5.163169e-06	-1.428357e-09	-3.597190e+01	-9.641740e+01
4.300000e-07	-5.145864e-06	-1.449394e-09	-3.585133e+01	-9.621986e+01
4.400000e-07	-5.128361e-06	-1.486314e-09	-3.572939e+01	-9.601775e+01
4.500000e-07	-5.110505e-06	-1.427323e-09	-3.560499e+01	-9.581111e+01
4.600000e-07	-5.092185e-06	-1.408989e-09	-3.547735e+01	-9.559999e+01
4.700000e-07	-5.073464e-06	-1.456420e-09	-3.534692e+01	-9.538441e+01
4.800000e-07	-5.054361e-06	-1.446177e-09	-3.521383e+01	-9.516443e+01
4.900000e-07	-5.034941e-06	-1.397142e-09	-3.507853e+01	-9.494007e+01
5.000000e-07	-5.015287e-06	-1.444024e-09	-3.494160e+01	-9.471136e+01
5.100000e-07	-4.995495e-06	-1.438645e-09	-3.480371e+01	-9.447833e+01
5.200000e-07	-4.975450e-06	-1.387978e-09	-3.466406e+01	-9.424100e+01
5.300000e-07	-4.955055e-06	-1.405911e-09	-3.452196e+01	-9.399941e+01
5.400000e-07	-4.934319e-06	-1.448114e-09	-3.437750e+01	-9.375356e+01
5.500000e-07	-4.913149e-06	-1.381706e-09	-3.423000e+01	-9.350349e+01
5.600000e-07	-4.891566e-06	-1.379200e-09	-3.407963e+01	-9.324921e+01
5.700000e-07	-4.869680e-06	-1.425193e-09	-3.392715e+01	-9.299074e+01
5.800000e-07	-4.847498e-06	-1.405632e-09	-3.377261e+01	-9.272810e+01
5.900000e-07	-4.824953e-06	-1.361783e-09	-3.361554e+01	-9.246130e+01
6.000000e-07	-4.802049e-06	-1.402366e-09	-3.345597e+01	-9.219036e+01
6.100000e-07	-4.778847e-06	-1.392741e-09	-3.329432e+01	-9.191529e+01
6.200000e-07	-4.755350e-06	-1.359099e-09	-3.313062e+01	-9.163612e+01
6.300000e-07	-4.731673e-06	-1.374197e-09	-3.296566e+01	-9.135285e+01
