# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.62062368833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542206e-06	-1.555990e-09	-3.837890e+01	-1.007375e+02
1.000000e-08	-5.542559e-06	-1.554774e-09	-3.838134e+01	-1.006981e+02
2.000000e-08	-5.542550e-06	-1.554425e-09	-3.838128e+01	-1.006593e+02
3.000000e-08	-5.542047e-06	-1.553990e-09	-3.837780e+01	-1.006214e+02
4.000000e-08	-5.540996e-06	-1.553971e-09	-3.837052e+01	-1.005846e+02
5.000000e-08	-5.539315e-06	-1.553117e-09	-3.835888e+01	-1.005490e+02
6.000000e-08	-5.537043e-06	-1.546166e-09	-3.834314e+01	-1.005147e+02
7.000000e-08	-5.534146e-06	-1.538768e-09	-3.832309e+01	-1.004820e+02
8.000000e-08	-5.530801e-06	-1.566229e-09	-3.829992e+01	-1.004507e+02
9.000000e-08	-5.527132e-06	-1.614623e-09	-3.827451e+01	-1.004211e+02
1.000000e-07	-5.523069e-06	-1.590045e-09	-3.824638e+01	-1.003931e+02
1.100000e-07	-5.518600e-06	-1.537811e-09	-3.821543e+01	-1.003668e+02
1.200000e-07	-5.513945e-06	-1.521217e-09	-3.818320e+01	-1.003420e+02
1.300000e-07	-5.509146e-06	-1.567250e-09	-3.814996e+01	-1.003188e+02
1.400000e-07	-5.503879e-06	-1.571921e-09	-3.811349e+01	-1.002970e+02
1.500000e-07	-5.498148e-06	-1.526218e-09	-3.807380e+01	-1.002765e+02
1.600000e-07	-5.492165e-06	-1.546203e-09	-3.803237e+01	-1.002572e+02
1.700000e-07	-5.485852e-06	-1.588477e-09	-3.798866e+01	-1.002388e+02
1.800000e-07	-5.478961e-06	-1.579468e-09	-3.794093e+01	-1.002210e+02
1.900000e-07	-5.471656e-06	-1.518651e-09	-3.789035e+01	-1.002038e+02
2.000000e-07	-5.464163e-06	-1.500055e-09	-3.783846e+01	-1.001868e+02
2.100000e-07	-5.456374e-06	-1.518455e-09	-3.778453e+01	-1.001697e+02
2.200000e-07	-5.448257e-06	-1.532292e-09	-3.772832e+01	-1.001521e+02
2.300000e-07	-5.439914e-06	-1.514580e-09	-3.767054e+01	-1.001338e+02
2.400000e-07	-5.431191e-06	-1.514196e-09	-3.761014e+01	-1.001144e+02
2.500000e-07	-5.421753e-06	-1.509509e-09	-3.754478e+01	-1.000934e+02
2.600000e-07	-5.411500e-06	-1.509898e-09	-3.747378e+01	-1.000706e+02
2.700000e-07	-5.400661e-06	-1.512475e-09	-3.739872e+01	-1.000456e+02
2.800000e-07	-5.389437e-06	-1.511830e-09	-3.732100e+01	-1.000179e+02
2.900000e-07	-5.377819e-06	-1.504378e-09	-3.724054e+01	-9.998710e+01
3.000000e-07	-5.365810e-06	-1.517008e-09	-3.715739e+01	-9.995286e+01
3.100000e-07	-5.353414e-06	-1.531566e-09	-3.707154e+01	-9.991476e+01
3.200000e-07	-5.340611e-06	-1.513129e-09	-3.698289e+01	-9.987240e+01
3.300000e-07	-5.327429e-06	-1.502336e-09	-3.689160e+01	-9.982540e+01
3.400000e-07	-5.313865e-06	-1.516589e-09	-3.679767e+01	-9.977339e+01
3.500000e-07	-5.299859e-06	-1.511432e-09	-3.670069e+01	-9.971600e+01
3.600000e-07	-5.285264e-06	-1.495115e-09	-3.659962e+01	-9.965290e+01
3.700000e-07	-5.270176e-06	-1.506064e-09	-3.649514e+01	-9.958376e+01
3.800000e-07	-5.254696e-06	-1.501796e-09	-3.638794e+01	-9.950829e+01
3.900000e-07	-5.238679e-06	-1.482811e-09	-3.627702e+01	-9.942621e+01
4.000000e-07	-5.222256e-06	-1.489943e-09	-3.616330e+01	-9.933725e+01
4.100000e-07	-5.205543e-06	-1.501498e-09	-3.604756e+01	-9.924121e+01
4.200000e-07	-5.188486e-06	-1.470160e-09	-3.592944e+01	-9.913788e+01
4.300000e-07	-5.171100e-06	-1.475585e-09	-3.580905e+01	-9.902710e+01
4.400000e-07	-5.153389e-06	-1.499993e-09	-3.568640e+01	-9.890873e+01
4.500000e-07	-5.135233e-06	-1.478959e-09	-3.556068e+01	-9.878267e+01
4.600000e-07	-5.116589e-06	-1.453435e-09	-3.543157e+01	-9.864884e+01
4.700000e-07	-5.097538e-06	-1.480141e-09	-3.529964e+01	-9.850719e+01
4.800000e-07	-5.078245e-06	-1.473467e-09	-3.516604e+01	-9.835773e+01
4.900000e-07	-5.058739e-06	-1.445990e-09	-3.503096e+01	-9.820047e+01
