# Temperatura_=_-1.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.47960519194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520540e-06	-1.244977e-09	-3.836660e+01	-8.064780e+01
1.000000e-08	-5.520503e-06	-1.241431e-09	-3.836634e+01	-8.063557e+01
2.000000e-08	-5.520238e-06	-1.240210e-09	-3.836450e+01	-8.062216e+01
3.000000e-08	-5.519673e-06	-1.241521e-09	-3.836057e+01	-8.060729e+01
4.000000e-08	-5.518611e-06	-1.243189e-09	-3.835319e+01	-8.059069e+01
5.000000e-08	-5.516965e-06	-1.242551e-09	-3.834175e+01	-8.057207e+01
6.000000e-08	-5.514703e-06	-1.238810e-09	-3.832603e+01	-8.055112e+01
7.000000e-08	-5.511900e-06	-1.251492e-09	-3.830655e+01	-8.052757e+01
8.000000e-08	-5.508578e-06	-1.261934e-09	-3.828346e+01	-8.050111e+01
9.000000e-08	-5.504722e-06	-1.251914e-09	-3.825666e+01	-8.047145e+01
1.000000e-07	-5.500487e-06	-1.247096e-09	-3.822724e+01	-8.043832e+01
1.100000e-07	-5.496011e-06	-1.249415e-09	-3.819612e+01	-8.040143e+01
1.200000e-07	-5.491431e-06	-1.239893e-09	-3.816430e+01	-8.036054e+01
1.300000e-07	-5.486603e-06	-1.233465e-09	-3.813074e+01	-8.031540e+01
1.400000e-07	-5.481247e-06	-1.226774e-09	-3.809352e+01	-8.026578e+01
1.500000e-07	-5.475434e-06	-1.257307e-09	-3.805312e+01	-8.021148e+01
1.600000e-07	-5.469252e-06	-1.241128e-09	-3.801015e+01	-8.015232e+01
1.700000e-07	-5.462660e-06	-1.247708e-09	-3.796434e+01	-8.008814e+01
1.800000e-07	-5.455579e-06	-1.243991e-09	-3.791513e+01	-8.001880e+01
1.900000e-07	-5.448036e-06	-1.247927e-09	-3.786271e+01	-7.994421e+01
2.000000e-07	-5.440244e-06	-1.225756e-09	-3.780856e+01	-7.986428e+01
2.100000e-07	-5.432348e-06	-1.231518e-09	-3.775368e+01	-7.977897e+01
2.200000e-07	-5.424295e-06	-1.246401e-09	-3.769771e+01	-7.968827e+01
