# Temperatura_=_11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.1920836198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522413e-06	-1.224458e-09	-3.837308e+01	-8.030186e+01
1.000000e-08	-5.522656e-06	-1.220637e-09	-3.837477e+01	-8.029765e+01
2.000000e-08	-5.522553e-06	-1.218788e-09	-3.837406e+01	-8.029293e+01
3.000000e-08	-5.521986e-06	-1.220488e-09	-3.837012e+01	-8.028751e+01
4.000000e-08	-5.520901e-06	-1.222902e-09	-3.836258e+01	-8.028119e+01
5.000000e-08	-5.519195e-06	-1.222698e-09	-3.835072e+01	-8.027376e+01
6.000000e-08	-5.516864e-06	-1.215498e-09	-3.833453e+01	-8.026499e+01
7.000000e-08	-5.514098e-06	-1.214114e-09	-3.831531e+01	-8.025465e+01
8.000000e-08	-5.510933e-06	-1.250904e-09	-3.829331e+01	-8.024248e+01
9.000000e-08	-5.507290e-06	-1.276021e-09	-3.826800e+01	-8.022822e+01
1.000000e-07	-5.503126e-06	-1.203846e-09	-3.823906e+01	-8.021162e+01
1.100000e-07	-5.498635e-06	-1.138930e-09	-3.820786e+01	-8.019239e+01
1.200000e-07	-5.494028e-06	-1.224430e-09	-3.817585e+01	-8.017029e+01
1.300000e-07	-5.489118e-06	-1.295874e-09	-3.814173e+01	-8.014504e+01
1.400000e-07	-5.483736e-06	-1.245647e-09	-3.810433e+01	-8.011639e+01
1.500000e-07	-5.478060e-06	-1.136818e-09	-3.806489e+01	-8.008408e+01
1.600000e-07	-5.472100e-06	-1.196702e-09	-3.802348e+01	-8.004788e+01
1.700000e-07	-5.465619e-06	-1.285225e-09	-3.797844e+01	-8.000755e+01
1.800000e-07	-5.458627e-06	-1.240499e-09	-3.792986e+01	-7.996288e+01
1.900000e-07	-5.451400e-06	-1.167826e-09	-3.787964e+01	-7.991367e+01
2.000000e-07	-5.444021e-06	-1.224208e-09	-3.782837e+01	-7.985973e+01
2.100000e-07	-5.436274e-06	-1.300635e-09	-3.777453e+01	-7.980090e+01
2.200000e-07	-5.428163e-06	-1.262865e-09	-3.771817e+01	-7.973705e+01
2.300000e-07	-5.419809e-06	-1.185376e-09	-3.766013e+01	-7.966803e+01
2.400000e-07	-5.410920e-06	-1.198542e-09	-3.759836e+01	-7.959377e+01
