# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.10446171585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524278e-06	-1.459039e-09	-3.837391e+01	-9.451741e+01
1.000000e-08	-5.524525e-06	-1.452191e-09	-3.837563e+01	-9.447039e+01
2.000000e-08	-5.524494e-06	-1.446803e-09	-3.837541e+01	-9.441942e+01
3.000000e-08	-5.524056e-06	-1.446018e-09	-3.837237e+01	-9.436461e+01
4.000000e-08	-5.523031e-06	-1.446750e-09	-3.836524e+01	-9.430606e+01
5.000000e-08	-5.521459e-06	-1.448119e-09	-3.835433e+01	-9.424389e+01
6.000000e-08	-5.519299e-06	-1.457897e-09	-3.833932e+01	-9.417822e+01
7.000000e-08	-5.516626e-06	-1.474539e-09	-3.832075e+01	-9.410918e+01
8.000000e-08	-5.513548e-06	-1.509049e-09	-3.829937e+01	-9.403693e+01
9.000000e-08	-5.510045e-06	-1.470338e-09	-3.827504e+01	-9.396161e+01
1.000000e-07	-5.506115e-06	-1.373044e-09	-3.824774e+01	-9.388336e+01
1.100000e-07	-5.501872e-06	-1.361184e-09	-3.821827e+01	-9.380234e+01
1.200000e-07	-5.497428e-06	-1.451238e-09	-3.818740e+01	-9.371870e+01
1.300000e-07	-5.492719e-06	-1.539576e-09	-3.815469e+01	-9.363259e+01
1.400000e-07	-5.487590e-06	-1.479904e-09	-3.811906e+01	-9.354416e+01
1.500000e-07	-5.481991e-06	-1.380369e-09	-3.808017e+01	-9.345356e+01
1.600000e-07	-5.476066e-06	-1.480276e-09	-3.803901e+01	-9.336092e+01
1.700000e-07	-5.469795e-06	-1.483196e-09	-3.799545e+01	-9.326636e+01
1.800000e-07	-5.463085e-06	-1.451661e-09	-3.794884e+01	-9.317002e+01
1.900000e-07	-5.455909e-06	-1.324113e-09	-3.789899e+01	-9.307200e+01
2.000000e-07	-5.448458e-06	-1.412699e-09	-3.784723e+01	-9.297240e+01
2.100000e-07	-5.440782e-06	-1.462907e-09	-3.779391e+01	-9.287131e+01
2.200000e-07	-5.432829e-06	-1.466791e-09	-3.773867e+01	-9.276880e+01
2.300000e-07	-5.424577e-06	-1.381492e-09	-3.768135e+01	-9.266492e+01
2.400000e-07	-5.415835e-06	-1.369320e-09	-3.762062e+01	-9.255972e+01
2.500000e-07	-5.406392e-06	-1.381677e-09	-3.755502e+01	-9.245322e+01
2.600000e-07	-5.396192e-06	-1.391338e-09	-3.748417e+01	-9.234544e+01
2.700000e-07	-5.385449e-06	-1.391383e-09	-3.740954e+01	-9.223637e+01
2.800000e-07	-5.374349e-06	-1.383821e-09	-3.733244e+01	-9.212599e+01
2.900000e-07	-5.362870e-06	-1.408674e-09	-3.725270e+01	-9.201426e+01
3.000000e-07	-5.351015e-06	-1.372205e-09	-3.717035e+01	-9.190112e+01
3.100000e-07	-5.338780e-06	-1.387475e-09	-3.708536e+01	-9.178651e+01
3.200000e-07	-5.326035e-06	-1.355185e-09	-3.699683e+01	-9.167034e+01
3.300000e-07	-5.312909e-06	-1.402527e-09	-3.690565e+01	-9.155252e+01
