# Temperatura_=_7.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.42379426293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503737e-06	-1.273228e-09	-3.836235e+01	-8.247923e+01
1.000000e-08	-5.503942e-06	-1.267993e-09	-3.836377e+01	-8.247469e+01
2.000000e-08	-5.503995e-06	-1.261765e-09	-3.836415e+01	-8.246817e+01
3.000000e-08	-5.503776e-06	-1.259218e-09	-3.836262e+01	-8.245954e+01
4.000000e-08	-5.503220e-06	-1.260680e-09	-3.835875e+01	-8.244863e+01
5.000000e-08	-5.502169e-06	-1.263352e-09	-3.835142e+01	-8.243529e+01
6.000000e-08	-5.500414e-06	-1.267824e-09	-3.833919e+01	-8.241936e+01
7.000000e-08	-5.498042e-06	-1.273118e-09	-3.832265e+01	-8.240066e+01
8.000000e-08	-5.495198e-06	-1.272116e-09	-3.830283e+01	-8.237901e+01
9.000000e-08	-5.491858e-06	-1.253961e-09	-3.827955e+01	-8.235425e+01
1.000000e-07	-5.487997e-06	-1.251854e-09	-3.825263e+01	-8.232619e+01
1.100000e-07	-5.483724e-06	-1.266217e-09	-3.822285e+01	-8.229466e+01
1.200000e-07	-5.479223e-06	-1.265039e-09	-3.819148e+01	-8.225948e+01
1.300000e-07	-5.474546e-06	-1.257642e-09	-3.815888e+01	-8.222047e+01
1.400000e-07	-5.469579e-06	-1.267515e-09	-3.812426e+01	-8.217748e+01
1.500000e-07	-5.464200e-06	-1.266845e-09	-3.808677e+01	-8.213034e+01
1.600000e-07	-5.458420e-06	-1.273391e-09	-3.804648e+01	-8.207889e+01
1.700000e-07	-5.452291e-06	-1.237805e-09	-3.800376e+01	-8.202300e+01
1.800000e-07	-5.445726e-06	-1.266062e-09	-3.795799e+01	-8.196251e+01
1.900000e-07	-5.438657e-06	-1.246094e-09	-3.790872e+01	-8.189732e+01
2.000000e-07	-5.431267e-06	-1.257901e-09	-3.785722e+01	-8.182729e+01
2.100000e-07	-5.423719e-06	-1.241528e-09	-3.780460e+01	-8.175234e+01
2.200000e-07	-5.415920e-06	-1.263317e-09	-3.775024e+01	-8.167238e+01
2.300000e-07	-5.407835e-06	-1.252541e-09	-3.769388e+01	-8.158732e+01
2.400000e-07	-5.399446e-06	-1.247053e-09	-3.763542e+01	-8.149711e+01
2.500000e-07	-5.390441e-06	-1.243675e-09	-3.757265e+01	-8.140172e+01
2.600000e-07	-5.380642e-06	-1.250425e-09	-3.750435e+01	-8.130110e+01
2.700000e-07	-5.370227e-06	-1.254042e-09	-3.743175e+01	-8.119525e+01
2.800000e-07	-5.359346e-06	-1.231701e-09	-3.735591e+01	-8.108417e+01
2.900000e-07	-5.348007e-06	-1.222713e-09	-3.727687e+01	-8.096789e+01
3.000000e-07	-5.336283e-06	-1.213915e-09	-3.719515e+01	-8.084642e+01
3.100000e-07	-5.324202e-06	-1.238581e-09	-3.711095e+01	-8.071983e+01
3.200000e-07	-5.311647e-06	-1.222228e-09	-3.702343e+01	-8.058818e+01
3.300000e-07	-5.298611e-06	-1.234679e-09	-3.693257e+01	-8.045155e+01
3.400000e-07	-5.285266e-06	-1.221077e-09	-3.683955e+01	-8.031003e+01
3.500000e-07	-5.271606e-06	-1.237408e-09	-3.674434e+01	-8.016372e+01
3.600000e-07	-5.257476e-06	-1.199805e-09	-3.664585e+01	-8.001274e+01
3.700000e-07	-5.242820e-06	-1.203705e-09	-3.654369e+01	-7.985721e+01
3.800000e-07	-5.227732e-06	-1.200911e-09	-3.643853e+01	-7.969728e+01
3.900000e-07	-5.212231e-06	-1.217671e-09	-3.633048e+01	-7.953308e+01
4.000000e-07	-5.196080e-06	-1.194634e-09	-3.621790e+01	-7.936476e+01
4.100000e-07	-5.179460e-06	-1.216589e-09	-3.610206e+01	-7.919249e+01
4.200000e-07	-5.162584e-06	-1.220313e-09	-3.598443e+01	-7.901641e+01
4.300000e-07	-5.145324e-06	-1.200450e-09	-3.586413e+01	-7.883670e+01
4.400000e-07	-5.127785e-06	-1.177955e-09	-3.574187e+01	-7.865350e+01
4.500000e-07	-5.110052e-06	-1.202646e-09	-3.561827e+01	-7.846700e+01
4.600000e-07	-5.091947e-06	-1.191805e-09	-3.549207e+01	-7.827734e+01
4.700000e-07	-5.073321e-06	-1.173432e-09	-3.536225e+01	-7.808468e+01
4.800000e-07	-5.054256e-06	-1.195623e-09	-3.522936e+01	-7.788918e+01
4.900000e-07	-5.034839e-06	-1.210609e-09	-3.509402e+01	-7.769098e+01
5.000000e-07	-5.015155e-06	-1.177293e-09	-3.495681e+01	-7.749021e+01
5.100000e-07	-4.995317e-06	-1.172576e-09	-3.481854e+01	-7.728701e+01
5.200000e-07	-4.975273e-06	-1.189549e-09	-3.467883e+01	-7.708150e+01
5.300000e-07	-4.954890e-06	-1.160651e-09	-3.453675e+01	-7.687378e+01
5.400000e-07	-4.934133e-06	-1.151167e-09	-3.439207e+01	-7.666395e+01
5.500000e-07	-4.913085e-06	-1.175241e-09	-3.424536e+01	-7.645209e+01
5.600000e-07	-4.891654e-06	-1.172042e-09	-3.409598e+01	-7.623827e+01
5.700000e-07	-4.869818e-06	-1.146009e-09	-3.394378e+01	-7.602254e+01
