# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.41474782006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501192e-06	-1.208985e-09	-3.836333e+01	-7.815728e+01
1.000000e-08	-5.501416e-06	-1.206076e-09	-3.836489e+01	-7.814301e+01
2.000000e-08	-5.501342e-06	-1.203437e-09	-3.836437e+01	-7.812886e+01
3.000000e-08	-5.500873e-06	-1.201201e-09	-3.836110e+01	-7.811454e+01
4.000000e-08	-5.499822e-06	-1.199085e-09	-3.835377e+01	-7.809978e+01
5.000000e-08	-5.498092e-06	-1.199860e-09	-3.834170e+01	-7.808426e+01
6.000000e-08	-5.495797e-06	-1.211938e-09	-3.832570e+01	-7.806764e+01
7.000000e-08	-5.492985e-06	-1.225862e-09	-3.830610e+01	-7.804957e+01
8.000000e-08	-5.489595e-06	-1.189027e-09	-3.828246e+01	-7.802970e+01
9.000000e-08	-5.485757e-06	-1.124922e-09	-3.825569e+01	-7.800766e+01
1.000000e-07	-5.481655e-06	-1.168595e-09	-3.822708e+01	-7.798307e+01
1.100000e-07	-5.477240e-06	-1.266924e-09	-3.819629e+01	-7.795554e+01
1.200000e-07	-5.472494e-06	-1.261157e-09	-3.816320e+01	-7.792471e+01
1.300000e-07	-5.467514e-06	-1.138235e-09	-3.812847e+01	-7.789019e+01
1.400000e-07	-5.462279e-06	-1.120624e-09	-3.809196e+01	-7.785162e+01
1.500000e-07	-5.456682e-06	-1.218731e-09	-3.805293e+01	-7.780864e+01
1.600000e-07	-5.450679e-06	-1.233292e-09	-3.801107e+01	-7.776090e+01
1.700000e-07	-5.444229e-06	-1.150363e-09	-3.796609e+01	-7.770808e+01
1.800000e-07	-5.437350e-06	-1.131463e-09	-3.791811e+01	-7.764986e+01
1.900000e-07	-5.430153e-06	-1.233989e-09	-3.786792e+01	-7.758596e+01
2.000000e-07	-5.422639e-06	-1.241497e-09	-3.781552e+01	-7.751612e+01
2.100000e-07	-5.414843e-06	-1.170670e-09	-3.776116e+01	-7.744008e+01
2.200000e-07	-5.406795e-06	-1.122909e-09	-3.770503e+01	-7.735765e+01
2.300000e-07	-5.398396e-06	-1.175742e-09	-3.764646e+01	-7.726865e+01
2.400000e-07	-5.389394e-06	-1.195018e-09	-3.758369e+01	-7.717292e+01
2.500000e-07	-5.379688e-06	-1.172124e-09	-3.751600e+01	-7.707034e+01
2.600000e-07	-5.369461e-06	-1.151556e-09	-3.744468e+01	-7.696085e+01
2.700000e-07	-5.358738e-06	-1.163470e-09	-3.736990e+01	-7.684438e+01
2.800000e-07	-5.347446e-06	-1.147254e-09	-3.729116e+01	-7.672091e+01
2.900000e-07	-5.335720e-06	-1.120290e-09	-3.720938e+01	-7.659048e+01
