# Temperatura_=_14.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.15015898464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525164e-06	-1.139661e-09	-3.836252e+01	-7.405546e+01
1.000000e-08	-5.525429e-06	-1.138326e-09	-3.836436e+01	-7.403286e+01
2.000000e-08	-5.525384e-06	-1.137706e-09	-3.836405e+01	-7.400601e+01
3.000000e-08	-5.524942e-06	-1.139366e-09	-3.836098e+01	-7.397482e+01
4.000000e-08	-5.524038e-06	-1.141664e-09	-3.835471e+01	-7.393923e+01
5.000000e-08	-5.522418e-06	-1.143208e-09	-3.834346e+01	-7.389922e+01
6.000000e-08	-5.520098e-06	-1.136656e-09	-3.832735e+01	-7.385477e+01
7.000000e-08	-5.517340e-06	-1.137466e-09	-3.830820e+01	-7.380587e+01
8.000000e-08	-5.514192e-06	-1.163208e-09	-3.828634e+01	-7.375256e+01
9.000000e-08	-5.510608e-06	-1.146078e-09	-3.826146e+01	-7.369487e+01
1.000000e-07	-5.506515e-06	-1.075343e-09	-3.823304e+01	-7.363287e+01
1.100000e-07	-5.502099e-06	-1.110497e-09	-3.820238e+01	-7.356664e+01
1.200000e-07	-5.497534e-06	-1.171877e-09	-3.817068e+01	-7.349627e+01
1.300000e-07	-5.492582e-06	-1.158076e-09	-3.813630e+01	-7.342189e+01
1.400000e-07	-5.487246e-06	-1.081185e-09	-3.809925e+01	-7.334363e+01
1.500000e-07	-5.481637e-06	-1.080292e-09	-3.806031e+01	-7.326164e+01
1.600000e-07	-5.475686e-06	-1.188641e-09	-3.801899e+01	-7.317608e+01
1.700000e-07	-5.469326e-06	-1.154600e-09	-3.797483e+01	-7.308713e+01
1.800000e-07	-5.462502e-06	-1.087277e-09	-3.792744e+01	-7.299496e+01
1.900000e-07	-5.455303e-06	-1.052174e-09	-3.787746e+01	-7.289979e+01
2.000000e-07	-5.447843e-06	-1.123762e-09	-3.782567e+01	-7.280180e+01
2.100000e-07	-5.440120e-06	-1.113571e-09	-3.777204e+01	-7.270120e+01
2.200000e-07	-5.432189e-06	-1.085136e-09	-3.771698e+01	-7.259820e+01
2.300000e-07	-5.424008e-06	-1.067743e-09	-3.766017e+01	-7.249301e+01
2.400000e-07	-5.415276e-06	-1.098576e-09	-3.759954e+01	-7.238583e+01
2.500000e-07	-5.405767e-06	-1.092698e-09	-3.753352e+01	-7.227688e+01
2.600000e-07	-5.395506e-06	-1.067920e-09	-3.746227e+01	-7.216633e+01
2.700000e-07	-5.384650e-06	-1.064823e-09	-3.738690e+01	-7.205439e+01
2.800000e-07	-5.373321e-06	-1.082133e-09	-3.730824e+01	-7.194124e+01
2.900000e-07	-5.361577e-06	-1.095854e-09	-3.722670e+01	-7.182704e+01
3.000000e-07	-5.349438e-06	-1.072674e-09	-3.714241e+01	-7.171195e+01
3.100000e-07	-5.336928e-06	-1.067232e-09	-3.705556e+01	-7.159612e+01
3.200000e-07	-5.324075e-06	-1.071205e-09	-3.696631e+01	-7.147966e+01
3.300000e-07	-5.310894e-06	-1.104806e-09	-3.687479e+01	-7.136269e+01
3.400000e-07	-5.297303e-06	-1.065524e-09	-3.678043e+01	-7.124529e+01
3.500000e-07	-5.283250e-06	-1.057634e-09	-3.668285e+01	-7.112754e+01
3.600000e-07	-5.268747e-06	-1.081791e-09	-3.658216e+01	-7.100949e+01
3.700000e-07	-5.253722e-06	-1.090681e-09	-3.647784e+01	-7.089117e+01
3.800000e-07	-5.237993e-06	-1.038808e-09	-3.636863e+01	-7.077259e+01
3.900000e-07	-5.221830e-06	-1.074939e-09	-3.625641e+01	-7.065374e+01
4.000000e-07	-5.205444e-06	-1.096196e-09	-3.614263e+01	-7.053459e+01
4.100000e-07	-5.188656e-06	-1.042509e-09	-3.602607e+01	-7.041509e+01
4.200000e-07	-5.171543e-06	-1.030955e-09	-3.590725e+01	-7.029517e+01
4.300000e-07	-5.154242e-06	-1.112313e-09	-3.578713e+01	-7.017474e+01
4.400000e-07	-5.136587e-06	-1.067126e-09	-3.566454e+01	-7.005369e+01
4.500000e-07	-5.118422e-06	-1.002268e-09	-3.553842e+01	-6.993191e+01
4.600000e-07	-5.099870e-06	-1.070797e-09	-3.540961e+01	-6.980926e+01
4.700000e-07	-5.080987e-06	-1.100671e-09	-3.527850e+01	-6.968558e+01
4.800000e-07	-5.061751e-06	-1.005284e-09	-3.514493e+01	-6.956071e+01
4.900000e-07	-5.042231e-06	-1.037010e-09	-3.500941e+01	-6.943447e+01
5.000000e-07	-5.022536e-06	-1.105325e-09	-3.487266e+01	-6.930669e+01
5.100000e-07	-5.002677e-06	-1.026338e-09	-3.473478e+01	-6.917716e+01
5.200000e-07	-4.982518e-06	-1.000715e-09	-3.459481e+01	-6.904570e+01
5.300000e-07	-4.961937e-06	-1.093603e-09	-3.445190e+01	-6.891209e+01
5.400000e-07	-4.940929e-06	-1.053772e-09	-3.430604e+01	-6.877614e+01
5.500000e-07	-4.919591e-06	-9.792618e-10	-3.415789e+01	-6.863765e+01
5.600000e-07	-4.897983e-06	-1.053581e-09	-3.400786e+01	-6.849641e+01
5.700000e-07	-4.876012e-06	-1.067970e-09	-3.385531e+01	-6.835222e+01
5.800000e-07	-4.853616e-06	-9.861241e-10	-3.369981e+01	-6.820490e+01
5.900000e-07	-4.830878e-06	-1.018446e-09	-3.354193e+01	-6.805425e+01
6.000000e-07	-4.807885e-06	-1.072167e-09	-3.338229e+01	-6.790009e+01
6.100000e-07	-4.784629e-06	-1.008002e-09	-3.322081e+01	-6.774226e+01
6.200000e-07	-4.761089e-06	-1.004137e-09	-3.305737e+01	-6.758059e+01
6.300000e-07	-4.737286e-06	-1.052159e-09	-3.289210e+01	-6.741494e+01
6.400000e-07	-4.713218e-06	-1.018018e-09	-3.272499e+01	-6.724517e+01
6.500000e-07	-4.688729e-06	-9.863276e-10	-3.255496e+01	-6.707116e+01
6.600000e-07	-4.663785e-06	-1.028891e-09	-3.238176e+01	-6.689279e+01
6.700000e-07	-4.638370e-06	-1.013185e-09	-3.220530e+01	-6.670998e+01
6.800000e-07	-4.612363e-06	-9.860488e-10	-3.202473e+01	-6.652263e+01
6.900000e-07	-4.585742e-06	-1.010776e-09	-3.183989e+01	-6.633068e+01
7.000000e-07	-4.558648e-06	-1.018106e-09	-3.165178e+01	-6.613406e+01
7.100000e-07	-4.531349e-06	-9.828165e-10	-3.146223e+01	-6.593275e+01
7.200000e-07	-4.503932e-06	-9.911234e-10	-3.127187e+01	-6.572671e+01
7.300000e-07	-4.476340e-06	-9.950567e-10	-3.108029e+01	-6.551592e+01
7.400000e-07	-4.448516e-06	-9.717791e-10	-3.088710e+01	-6.530037e+01
