# Temperatura_=_11.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.18569260673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508570e-06	-1.234450e-09	-3.836752e+01	-8.028967e+01
1.000000e-08	-5.508808e-06	-1.230056e-09	-3.836918e+01	-8.027730e+01
2.000000e-08	-5.508782e-06	-1.226262e-09	-3.836900e+01	-8.026264e+01
3.000000e-08	-5.508348e-06	-1.222698e-09	-3.836597e+01	-8.024552e+01
4.000000e-08	-5.507439e-06	-1.219362e-09	-3.835964e+01	-8.022576e+01
5.000000e-08	-5.505885e-06	-1.217963e-09	-3.834882e+01	-8.020315e+01
6.000000e-08	-5.503660e-06	-1.216605e-09	-3.833332e+01	-8.017751e+01
7.000000e-08	-5.500908e-06	-1.220588e-09	-3.831415e+01	-8.014864e+01
8.000000e-08	-5.497703e-06	-1.222244e-09	-3.829183e+01	-8.011637e+01
9.000000e-08	-5.494072e-06	-1.202729e-09	-3.826654e+01	-8.008051e+01
1.000000e-07	-5.489980e-06	-1.203710e-09	-3.823804e+01	-8.004088e+01
1.100000e-07	-5.485497e-06	-1.245227e-09	-3.820681e+01	-7.999731e+01
1.200000e-07	-5.480812e-06	-1.256284e-09	-3.817418e+01	-7.994965e+01
1.300000e-07	-5.475952e-06	-1.179253e-09	-3.814033e+01	-7.989775e+01
1.400000e-07	-5.470826e-06	-1.180072e-09	-3.810463e+01	-7.984147e+01
1.500000e-07	-5.465329e-06	-1.216811e-09	-3.806634e+01	-7.978071e+01
1.600000e-07	-5.459406e-06	-1.257560e-09	-3.802509e+01	-7.971535e+01
1.700000e-07	-5.453107e-06	-1.200139e-09	-3.798122e+01	-7.964532e+01
1.800000e-07	-5.446446e-06	-1.185065e-09	-3.793482e+01	-7.957053e+01
1.900000e-07	-5.439341e-06	-1.238157e-09	-3.788533e+01	-7.949094e+01
2.000000e-07	-5.431848e-06	-1.230216e-09	-3.783315e+01	-7.940652e+01
2.100000e-07	-5.424102e-06	-1.179423e-09	-3.777920e+01	-7.931724e+01
2.200000e-07	-5.416138e-06	-1.158233e-09	-3.772373e+01	-7.922312e+01
2.300000e-07	-5.407878e-06	-1.226771e-09	-3.766619e+01	-7.912416e+01
2.400000e-07	-5.399219e-06	-1.247720e-09	-3.760589e+01	-7.902041e+01
