# Temperatura_=_-9.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.4804695058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516778e-06	-8.385656e-10	-3.837415e+01	-5.540030e+01
1.000000e-08	-5.516980e-06	-8.355730e-10	-3.837555e+01	-5.538774e+01
2.000000e-08	-5.516979e-06	-8.341841e-10	-3.837555e+01	-5.537604e+01
3.000000e-08	-5.516693e-06	-8.340075e-10	-3.837356e+01	-5.536520e+01
4.000000e-08	-5.515943e-06	-8.348380e-10	-3.836833e+01	-5.535523e+01
5.000000e-08	-5.514657e-06	-8.339970e-10	-3.835939e+01	-5.534610e+01
6.000000e-08	-5.512724e-06	-8.277009e-10	-3.834595e+01	-5.533780e+01
7.000000e-08	-5.510130e-06	-8.192056e-10	-3.832790e+01	-5.533029e+01
8.000000e-08	-5.507064e-06	-8.241843e-10	-3.830658e+01	-5.532351e+01
9.000000e-08	-5.503565e-06	-8.610170e-10	-3.828224e+01	-5.531741e+01
1.000000e-07	-5.499607e-06	-8.755333e-10	-3.825471e+01	-5.531192e+01
1.100000e-07	-5.495280e-06	-8.185814e-10	-3.822461e+01	-5.530695e+01
1.200000e-07	-5.490734e-06	-7.844667e-10	-3.819299e+01	-5.530241e+01
1.300000e-07	-5.486000e-06	-8.136892e-10	-3.816006e+01	-5.529821e+01
1.400000e-07	-5.480899e-06	-8.695184e-10	-3.812457e+01	-5.529425e+01
1.500000e-07	-5.475257e-06	-8.361485e-10	-3.808533e+01	-5.529041e+01
1.600000e-07	-5.469257e-06	-7.955550e-10	-3.804359e+01	-5.528658e+01
1.700000e-07	-5.463022e-06	-8.326468e-10	-3.800023e+01	-5.528264e+01
1.800000e-07	-5.456267e-06	-8.624009e-10	-3.795323e+01	-5.527847e+01
1.900000e-07	-5.448982e-06	-8.237160e-10	-3.790257e+01	-5.527394e+01
2.000000e-07	-5.441448e-06	-7.638528e-10	-3.785016e+01	-5.526894e+01
2.100000e-07	-5.433753e-06	-8.128291e-10	-3.779663e+01	-5.526332e+01
2.200000e-07	-5.425802e-06	-8.667919e-10	-3.774132e+01	-5.525698e+01
2.300000e-07	-5.417549e-06	-8.561193e-10	-3.768392e+01	-5.524979e+01
2.400000e-07	-5.408947e-06	-8.039705e-10	-3.762408e+01	-5.524163e+01
2.500000e-07	-5.399756e-06	-8.096946e-10	-3.756015e+01	-5.523239e+01
2.600000e-07	-5.389696e-06	-8.141402e-10	-3.749018e+01	-5.522195e+01
2.700000e-07	-5.378922e-06	-8.069668e-10	-3.741523e+01	-5.521022e+01
2.800000e-07	-5.367750e-06	-7.938583e-10	-3.733752e+01	-5.519710e+01
