# Temperatura_=_9.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.60757650263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516544e-06	-1.207568e-09	-3.836687e+01	-7.792378e+01
1.000000e-08	-5.516642e-06	-1.209409e-09	-3.836755e+01	-7.790594e+01
2.000000e-08	-5.516392e-06	-1.208272e-09	-3.836582e+01	-7.788788e+01
3.000000e-08	-5.515727e-06	-1.205237e-09	-3.836119e+01	-7.786942e+01
4.000000e-08	-5.514686e-06	-1.206026e-09	-3.835395e+01	-7.785037e+01
5.000000e-08	-5.513150e-06	-1.216653e-09	-3.834327e+01	-7.783053e+01
6.000000e-08	-5.510951e-06	-1.236358e-09	-3.832797e+01	-7.780970e+01
7.000000e-08	-5.508144e-06	-1.223546e-09	-3.830845e+01	-7.778764e+01
8.000000e-08	-5.504837e-06	-1.130487e-09	-3.828545e+01	-7.776411e+01
9.000000e-08	-5.501081e-06	-1.084775e-09	-3.825933e+01	-7.773889e+01
1.000000e-07	-5.497005e-06	-1.220719e-09	-3.823098e+01	-7.771172e+01
1.100000e-07	-5.492527e-06	-1.353037e-09	-3.819983e+01	-7.768236e+01
1.200000e-07	-5.487668e-06	-1.234891e-09	-3.816604e+01	-7.765057e+01
1.300000e-07	-5.482650e-06	-1.100758e-09	-3.813114e+01	-7.761610e+01
1.400000e-07	-5.477360e-06	-1.151677e-09	-3.809435e+01	-7.757871e+01
1.500000e-07	-5.471622e-06	-1.304711e-09	-3.805445e+01	-7.753818e+01
1.600000e-07	-5.465508e-06	-1.229035e-09	-3.801192e+01	-7.749427e+01
1.700000e-07	-5.459043e-06	-1.094307e-09	-3.796696e+01	-7.744679e+01
1.800000e-07	-5.452127e-06	-1.142864e-09	-3.791886e+01	-7.739553e+01
1.900000e-07	-5.444792e-06	-1.265858e-09	-3.786785e+01	-7.734030e+01
2.000000e-07	-5.437204e-06	-1.243389e-09	-3.781507e+01	-7.728094e+01
2.100000e-07	-5.429409e-06	-1.136304e-09	-3.776086e+01	-7.721729e+01
2.200000e-07	-5.421300e-06	-1.141220e-09	-3.770446e+01	-7.714922e+01
2.300000e-07	-5.412808e-06	-1.197522e-09	-3.764540e+01	-7.707661e+01
2.400000e-07	-5.403917e-06	-1.193742e-09	-3.758357e+01	-7.699935e+01
2.500000e-07	-5.394504e-06	-1.130763e-09	-3.751810e+01	-7.691737e+01
2.600000e-07	-5.384451e-06	-1.146976e-09	-3.744818e+01	-7.683061e+01
2.700000e-07	-5.373757e-06	-1.170246e-09	-3.737380e+01	-7.673902e+01
2.800000e-07	-5.362510e-06	-1.156714e-09	-3.729559e+01	-7.664258e+01
2.900000e-07	-5.350768e-06	-1.099365e-09	-3.721392e+01	-7.654129e+01
3.000000e-07	-5.338619e-06	-1.116576e-09	-3.712943e+01	-7.643516e+01
3.100000e-07	-5.326215e-06	-1.152619e-09	-3.704316e+01	-7.632422e+01
3.200000e-07	-5.313415e-06	-1.148698e-09	-3.695414e+01	-7.620853e+01
3.300000e-07	-5.300014e-06	-1.089106e-09	-3.686093e+01	-7.608814e+01
3.400000e-07	-5.286187e-06	-1.098521e-09	-3.676477e+01	-7.596313e+01
3.500000e-07	-5.272059e-06	-1.125295e-09	-3.666651e+01	-7.583359e+01
3.600000e-07	-5.257420e-06	-1.101256e-09	-3.656470e+01	-7.569964e+01
3.700000e-07	-5.242197e-06	-1.070903e-09	-3.645882e+01	-7.556137e+01
3.800000e-07	-5.226597e-06	-1.130056e-09	-3.635033e+01	-7.541892e+01
3.900000e-07	-5.210609e-06	-1.122127e-09	-3.623913e+01	-7.527241e+01
4.000000e-07	-5.194060e-06	-1.045600e-09	-3.612403e+01	-7.512198e+01
4.100000e-07	-5.177118e-06	-1.085477e-09	-3.600620e+01	-7.496777e+01
4.200000e-07	-5.159994e-06	-1.165241e-09	-3.588711e+01	-7.480992e+01
4.300000e-07	-5.142519e-06	-1.084768e-09	-3.576558e+01	-7.464857e+01
4.400000e-07	-5.124621e-06	-1.027682e-09	-3.564110e+01	-7.448387e+01
4.500000e-07	-5.106502e-06	-1.139543e-09	-3.551508e+01	-7.431596e+01
4.600000e-07	-5.088037e-06	-1.136774e-09	-3.538666e+01	-7.414497e+01
4.700000e-07	-5.069092e-06	-1.028855e-09	-3.525490e+01	-7.397105e+01
4.800000e-07	-5.049879e-06	-1.074219e-09	-3.512127e+01	-7.379431e+01
4.900000e-07	-5.030432e-06	-1.146664e-09	-3.498603e+01	-7.361489e+01
5.000000e-07	-5.010649e-06	-1.050167e-09	-3.484844e+01	-7.343289e+01
5.100000e-07	-4.990575e-06	-1.049674e-09	-3.470882e+01	-7.324841e+01
5.200000e-07	-4.970218e-06	-1.140663e-09	-3.456724e+01	-7.306157e+01
5.300000e-07	-4.949498e-06	-1.078792e-09	-3.442314e+01	-7.287243e+01
5.400000e-07	-4.928415e-06	-1.005717e-09	-3.427651e+01	-7.268108e+01
5.500000e-07	-4.907031e-06	-1.106370e-09	-3.412779e+01	-7.248758e+01
5.600000e-07	-4.885311e-06	-1.105047e-09	-3.397672e+01	-7.229198e+01
5.700000e-07	-4.863264e-06	-1.010786e-09	-3.382339e+01	-7.209434e+01
5.800000e-07	-4.840980e-06	-1.054367e-09	-3.366841e+01	-7.189467e+01
5.900000e-07	-4.818305e-06	-1.114182e-09	-3.351071e+01	-7.169299e+01
6.000000e-07	-4.795223e-06	-1.038006e-09	-3.335018e+01	-7.148933e+01
6.100000e-07	-4.771886e-06	-1.036886e-09	-3.318787e+01	-7.128368e+01
6.200000e-07	-4.748283e-06	-1.097398e-09	-3.302371e+01	-7.107602e+01
6.300000e-07	-4.724413e-06	-1.060525e-09	-3.285770e+01	-7.086633e+01
6.400000e-07	-4.700316e-06	-1.025981e-09	-3.269011e+01	-7.065460e+01
6.500000e-07	-4.675918e-06	-1.068125e-09	-3.252042e+01	-7.044077e+01
6.600000e-07	-4.650981e-06	-1.048302e-09	-3.234699e+01	-7.022480e+01
6.700000e-07	-4.625503e-06	-1.009770e-09	-3.216979e+01	-7.000665e+01
6.800000e-07	-4.599552e-06	-1.043601e-09	-3.198931e+01	-6.978624e+01
6.900000e-07	-4.573059e-06	-1.055142e-09	-3.180505e+01	-6.956353e+01
7.000000e-07	-4.546067e-06	-1.021071e-09	-3.161733e+01	-6.933843e+01
7.100000e-07	-4.518732e-06	-1.027575e-09	-3.142722e+01	-6.911087e+01
7.200000e-07	-4.491177e-06	-1.037796e-09	-3.123557e+01	-6.888079e+01
7.300000e-07	-4.463462e-06	-1.009629e-09	-3.104282e+01	-6.864809e+01
7.400000e-07	-4.435588e-06	-1.005238e-09	-3.084896e+01	-6.841270e+01
7.500000e-07	-4.407486e-06	-1.016906e-09	-3.065352e+01	-6.817454e+01
7.600000e-07	-4.379093e-06	-1.006674e-09	-3.045604e+01	-6.793351e+01
7.700000e-07	-4.350346e-06	-9.989385e-10	-3.025611e+01	-6.768955e+01
7.800000e-07	-4.321293e-06	-1.005797e-09	-3.005405e+01	-6.744257e+01
7.900000e-07	-4.291950e-06	-9.866942e-10	-2.984997e+01	-6.719248e+01
8.000000e-07	-4.262268e-06	-9.732895e-10	-2.964354e+01	-6.693921e+01
8.100000e-07	-4.232299e-06	-9.771231e-10	-2.943511e+01	-6.668267e+01
8.200000e-07	-4.201983e-06	-9.699783e-10	-2.922427e+01	-6.642279e+01
8.300000e-07	-4.171445e-06	-9.536604e-10	-2.901188e+01	-6.615949e+01
8.400000e-07	-4.140717e-06	-9.642737e-10	-2.879817e+01	-6.589271e+01
8.500000e-07	-4.109680e-06	-9.677670e-10	-2.858231e+01	-6.562237e+01
8.600000e-07	-4.078435e-06	-9.527319e-10	-2.836500e+01	-6.534839e+01
8.700000e-07	-4.046994e-06	-9.473283e-10	-2.814634e+01	-6.507073e+01
8.800000e-07	-4.015331e-06	-9.510499e-10	-2.792612e+01	-6.478931e+01
8.900000e-07	-3.983453e-06	-9.340267e-10	-2.770441e+01	-6.450407e+01
9.000000e-07	-3.951362e-06	-9.269454e-10	-2.748122e+01	-6.421496e+01
9.100000e-07	-3.918997e-06	-9.320725e-10	-2.725613e+01	-6.392191e+01
9.200000e-07	-3.886250e-06	-9.226990e-10	-2.702838e+01	-6.362488e+01
9.300000e-07	-3.853067e-06	-9.078825e-10	-2.679760e+01	-6.332382e+01
9.400000e-07	-3.819427e-06	-9.134865e-10	-2.656363e+01	-6.301866e+01
9.500000e-07	-3.785327e-06	-9.132051e-10	-2.632647e+01	-6.270938e+01
9.600000e-07	-3.750868e-06	-8.964061e-10	-2.608682e+01	-6.239591e+01
9.700000e-07	-3.716034e-06	-8.883955e-10	-2.584455e+01	-6.207822e+01
9.800000e-07	-3.680864e-06	-8.870160e-10	-2.559995e+01	-6.175625e+01
9.900000e-07	-3.645460e-06	-8.739395e-10	-2.535372e+01	-6.142998e+01
1.000000e-06	-3.609829e-06	-8.656418e-10	-2.510591e+01	-6.109936e+01
1.010000e-06	-3.574040e-06	-8.720887e-10	-2.485700e+01	-6.076435e+01
1.020000e-06	-3.538106e-06	-8.695910e-10	-2.460708e+01	-6.042492e+01
1.030000e-06	-3.502021e-06	-8.609525e-10	-2.435612e+01	-6.008103e+01
1.040000e-06	-3.465774e-06	-8.616780e-10	-2.410402e+01	-5.973264e+01
1.050000e-06	-3.429300e-06	-8.600416e-10	-2.385035e+01	-5.937973e+01
1.060000e-06	-3.392568e-06	-8.466967e-10	-2.359489e+01	-5.902226e+01
1.070000e-06	-3.355538e-06	-8.398405e-10	-2.333735e+01	-5.866021e+01
1.080000e-06	-3.318201e-06	-8.364702e-10	-2.307767e+01	-5.829354e+01
1.090000e-06	-3.280622e-06	-8.287915e-10	-2.281632e+01	-5.792224e+01
1.100000e-06	-3.242811e-06	-8.215439e-10	-2.255334e+01	-5.754628e+01
1.110000e-06	-3.204767e-06	-8.220406e-10	-2.228876e+01	-5.716563e+01
1.120000e-06	-3.166522e-06	-8.160169e-10	-2.202276e+01	-5.678029e+01
1.130000e-06	-3.128153e-06	-8.059264e-10	-2.175592e+01	-5.639023e+01
1.140000e-06	-3.089542e-06	-7.995078e-10	-2.148738e+01	-5.599544e+01
1.150000e-06	-3.050605e-06	-7.954654e-10	-2.121657e+01	-5.559590e+01
1.160000e-06	-3.011445e-06	-7.847433e-10	-2.094422e+01	-5.519161e+01
1.170000e-06	-2.972134e-06	-7.748898e-10	-2.067082e+01	-5.478255e+01
1.180000e-06	-2.932648e-06	-7.677416e-10	-2.039620e+01	-5.436871e+01
1.190000e-06	-2.892986e-06	-7.605002e-10	-2.012035e+01	-5.395010e+01
1.200000e-06	-2.853219e-06	-7.545124e-10	-1.984378e+01	-5.352669e+01
1.210000e-06	-2.813352e-06	-7.501245e-10	-1.956651e+01	-5.309849e+01
1.220000e-06	-2.773331e-06	-7.414236e-10	-1.928817e+01	-5.266549e+01
1.230000e-06	-2.733180e-06	-7.328980e-10	-1.900892e+01	-5.222767e+01
1.240000e-06	-2.692868e-06	-7.274744e-10	-1.872856e+01	-5.178502e+01
1.250000e-06	-2.652278e-06	-7.219621e-10	-1.844626e+01	-5.133754e+01
1.260000e-06	-2.611434e-06	-7.138966e-10	-1.816220e+01	-5.088520e+01
1.270000e-06	-2.570365e-06	-7.061690e-10	-1.787657e+01	-5.042799e+01
1.280000e-06	-2.529026e-06	-7.000724e-10	-1.758906e+01	-4.996587e+01
1.290000e-06	-2.487375e-06	-6.926027e-10	-1.729938e+01	-4.949880e+01
1.300000e-06	-2.445370e-06	-6.842741e-10	-1.700724e+01	-4.902675e+01
1.310000e-06	-2.403104e-06	-6.763653e-10	-1.671329e+01	-4.854966e+01
1.320000e-06	-2.360629e-06	-6.696145e-10	-1.641788e+01	-4.806747e+01
1.330000e-06	-2.317891e-06	-6.628561e-10	-1.612064e+01	-4.758009e+01
1.340000e-06	-2.274891e-06	-6.572270e-10	-1.582158e+01	-4.708745e+01
1.350000e-06	-2.231681e-06	-6.513058e-10	-1.552106e+01	-4.658944e+01
1.360000e-06	-2.188339e-06	-6.445820e-10	-1.521963e+01	-4.608594e+01
1.370000e-06	-2.144833e-06	-6.359510e-10	-1.491704e+01	-4.557680e+01
1.380000e-06	-2.101172e-06	-6.257351e-10	-1.461339e+01	-4.506188e+01
1.390000e-06	-2.057457e-06	-6.145414e-10	-1.430935e+01	-4.454101e+01
1.400000e-06	-2.013702e-06	-6.049430e-10	-1.400504e+01	-4.401398e+01
1.410000e-06	-1.969871e-06	-5.972008e-10	-1.370021e+01	-4.348058e+01
1.420000e-06	-1.925977e-06	-5.910409e-10	-1.339493e+01	-4.294057e+01
1.430000e-06	-1.881973e-06	-5.831617e-10	-1.308888e+01	-4.239370e+01
1.440000e-06	-1.837818e-06	-5.745581e-10	-1.278179e+01	-4.183967e+01
1.450000e-06	-1.793584e-06	-5.651287e-10	-1.247415e+01	-4.127819e+01
1.460000e-06	-1.749262e-06	-5.543433e-10	-1.216590e+01	-4.070892e+01
1.470000e-06	-1.704798e-06	-5.429474e-10	-1.185666e+01	-4.013151e+01
1.480000e-06	-1.660153e-06	-5.335385e-10	-1.154615e+01	-3.954559e+01
1.490000e-06	-1.615330e-06	-5.259968e-10	-1.123442e+01	-3.895076e+01
1.500000e-06	-1.570369e-06	-5.186932e-10	-1.092172e+01	-3.834661e+01
1.510000e-06	-1.525300e-06	-5.106080e-10	-1.060827e+01	-3.773269e+01
1.520000e-06	-1.480152e-06	-5.012787e-10	-1.029427e+01	-3.710856e+01
1.530000e-06	-1.434885e-06	-4.909058e-10	-9.979447e+00	-3.647374e+01
1.540000e-06	-1.389524e-06	-4.815528e-10	-9.663965e+00	-3.582775e+01
1.550000e-06	-1.344105e-06	-4.693036e-10	-9.348079e+00	-3.517009e+01
1.560000e-06	-1.298547e-06	-4.563797e-10	-9.031228e+00	-3.450026e+01
