# Temperatura_=_-2.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.11391944558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515160e-06	-1.016193e-09	-3.836290e+01	-6.597496e+01
1.000000e-08	-5.515488e-06	-1.010936e-09	-3.836518e+01	-6.594124e+01
2.000000e-08	-5.515572e-06	-1.005849e-09	-3.836577e+01	-6.590554e+01
3.000000e-08	-5.515290e-06	-1.004928e-09	-3.836381e+01	-6.586769e+01
4.000000e-08	-5.514601e-06	-1.006242e-09	-3.835902e+01	-6.582753e+01
5.000000e-08	-5.513381e-06	-1.008952e-09	-3.835053e+01	-6.578489e+01
6.000000e-08	-5.511467e-06	-1.010628e-09	-3.833721e+01	-6.573961e+01
7.000000e-08	-5.508914e-06	-1.021675e-09	-3.831946e+01	-6.569153e+01
8.000000e-08	-5.505827e-06	-1.034479e-09	-3.829798e+01	-6.564050e+01
9.000000e-08	-5.502303e-06	-1.008826e-09	-3.827347e+01	-6.558636e+01
1.000000e-07	-5.498388e-06	-9.616433e-10	-3.824624e+01	-6.552899e+01
1.100000e-07	-5.494099e-06	-9.815231e-10	-3.821640e+01	-6.546826e+01
1.200000e-07	-5.489523e-06	-1.002255e-09	-3.818457e+01	-6.540406e+01
1.300000e-07	-5.484758e-06	-1.054963e-09	-3.815143e+01	-6.533628e+01
1.400000e-07	-5.479635e-06	-1.014425e-09	-3.811579e+01	-6.526484e+01
1.500000e-07	-5.474070e-06	-9.924279e-10	-3.807708e+01	-6.518967e+01
1.600000e-07	-5.468189e-06	-1.009936e-09	-3.803618e+01	-6.511073e+01
1.700000e-07	-5.462041e-06	-1.013333e-09	-3.799341e+01	-6.502799e+01
1.800000e-07	-5.455464e-06	-1.018248e-09	-3.794767e+01	-6.494142e+01
1.900000e-07	-5.448377e-06	-9.605966e-10	-3.789836e+01	-6.485105e+01
2.000000e-07	-5.441059e-06	-1.000608e-09	-3.784746e+01	-6.475689e+01
2.100000e-07	-5.433610e-06	-1.019220e-09	-3.779565e+01	-6.465899e+01
2.200000e-07	-5.425840e-06	-1.057691e-09	-3.774160e+01	-6.455742e+01
2.300000e-07	-5.417685e-06	-1.001125e-09	-3.768488e+01	-6.445227e+01
2.400000e-07	-5.409112e-06	-1.000951e-09	-3.762524e+01	-6.434364e+01
2.500000e-07	-5.399940e-06	-9.856520e-10	-3.756145e+01	-6.423164e+01
