# Temperatura_=_-10.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.8550265952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521581e-06	-8.535521e-10	-3.836700e+01	-5.553340e+01
1.000000e-08	-5.521853e-06	-8.536218e-10	-3.836889e+01	-5.553010e+01
2.000000e-08	-5.521946e-06	-8.517994e-10	-3.836954e+01	-5.552720e+01
3.000000e-08	-5.521695e-06	-8.522552e-10	-3.836780e+01	-5.552473e+01
4.000000e-08	-5.521003e-06	-8.558175e-10	-3.836299e+01	-5.552274e+01
5.000000e-08	-5.519893e-06	-8.573328e-10	-3.835527e+01	-5.552125e+01
6.000000e-08	-5.518174e-06	-8.565112e-10	-3.834333e+01	-5.552029e+01
7.000000e-08	-5.515739e-06	-8.556319e-10	-3.832641e+01	-5.551990e+01
8.000000e-08	-5.512683e-06	-8.655951e-10	-3.830517e+01	-5.552009e+01
9.000000e-08	-5.509090e-06	-8.641655e-10	-3.828021e+01	-5.552088e+01
1.000000e-07	-5.505120e-06	-8.465771e-10	-3.825262e+01	-5.552228e+01
1.100000e-07	-5.500908e-06	-8.572921e-10	-3.822335e+01	-5.552431e+01
1.200000e-07	-5.496445e-06	-8.767469e-10	-3.819235e+01	-5.552696e+01
1.300000e-07	-5.491768e-06	-8.674882e-10	-3.815985e+01	-5.553022e+01
1.400000e-07	-5.486770e-06	-8.569662e-10	-3.812511e+01	-5.553408e+01
1.500000e-07	-5.481331e-06	-8.466054e-10	-3.808732e+01	-5.553853e+01
1.600000e-07	-5.475465e-06	-8.776934e-10	-3.804656e+01	-5.554353e+01
1.700000e-07	-5.469271e-06	-8.536970e-10	-3.800352e+01	-5.554904e+01
1.800000e-07	-5.462694e-06	-8.556079e-10	-3.795782e+01	-5.555502e+01
1.900000e-07	-5.455614e-06	-8.440575e-10	-3.790862e+01	-5.556142e+01
2.000000e-07	-5.448174e-06	-8.630568e-10	-3.785693e+01	-5.556817e+01
2.100000e-07	-5.440469e-06	-8.453638e-10	-3.780339e+01	-5.557518e+01
2.200000e-07	-5.432531e-06	-8.449793e-10	-3.774823e+01	-5.558239e+01
2.300000e-07	-5.424437e-06	-8.346292e-10	-3.769199e+01	-5.558970e+01
2.400000e-07	-5.416019e-06	-8.325825e-10	-3.763350e+01	-5.559700e+01
2.500000e-07	-5.406965e-06	-8.235769e-10	-3.757058e+01	-5.560418e+01
2.600000e-07	-5.397212e-06	-8.212777e-10	-3.750282e+01	-5.561111e+01
2.700000e-07	-5.386878e-06	-8.305951e-10	-3.743101e+01	-5.561768e+01
2.800000e-07	-5.375981e-06	-8.286045e-10	-3.735529e+01	-5.562373e+01
2.900000e-07	-5.364548e-06	-8.294233e-10	-3.727585e+01	-5.562912e+01
3.000000e-07	-5.352690e-06	-8.228340e-10	-3.719346e+01	-5.563370e+01
3.100000e-07	-5.340542e-06	-8.412809e-10	-3.710905e+01	-5.563731e+01
3.200000e-07	-5.328054e-06	-8.303330e-10	-3.702227e+01	-5.563978e+01
3.300000e-07	-5.315103e-06	-8.426375e-10	-3.693228e+01	-5.564095e+01
3.400000e-07	-5.301790e-06	-8.243821e-10	-3.683977e+01	-5.564063e+01
3.500000e-07	-5.288056e-06	-8.300340e-10	-3.674434e+01	-5.563866e+01
3.600000e-07	-5.273882e-06	-8.190501e-10	-3.664586e+01	-5.563486e+01
3.700000e-07	-5.259347e-06	-8.282216e-10	-3.654486e+01	-5.562905e+01
3.800000e-07	-5.244332e-06	-8.067356e-10	-3.644052e+01	-5.562106e+01
3.900000e-07	-5.228635e-06	-8.268665e-10	-3.633145e+01	-5.561072e+01
4.000000e-07	-5.212293e-06	-8.355080e-10	-3.621790e+01	-5.559785e+01
4.100000e-07	-5.195586e-06	-8.286803e-10	-3.610181e+01	-5.558230e+01
4.200000e-07	-5.178643e-06	-8.172728e-10	-3.598408e+01	-5.556391e+01
4.300000e-07	-5.161411e-06	-8.435605e-10	-3.586434e+01	-5.554253e+01
4.400000e-07	-5.143880e-06	-8.271372e-10	-3.574253e+01	-5.551802e+01
4.500000e-07	-5.125976e-06	-8.040350e-10	-3.561812e+01	-5.549025e+01
4.600000e-07	-5.107600e-06	-8.219773e-10	-3.549043e+01	-5.545911e+01
4.700000e-07	-5.088765e-06	-8.418190e-10	-3.535956e+01	-5.542449e+01
4.800000e-07	-5.069574e-06	-8.121878e-10	-3.522621e+01	-5.538630e+01
4.900000e-07	-5.050103e-06	-8.185839e-10	-3.509091e+01	-5.534445e+01
5.000000e-07	-5.030376e-06	-8.453815e-10	-3.495384e+01	-5.529890e+01
5.100000e-07	-5.010450e-06	-8.214653e-10	-3.481538e+01	-5.524958e+01
5.200000e-07	-4.990351e-06	-8.005057e-10	-3.467572e+01	-5.519648e+01
5.300000e-07	-4.970006e-06	-8.254241e-10	-3.453436e+01	-5.513957e+01
5.400000e-07	-4.949257e-06	-8.213361e-10	-3.439018e+01	-5.507885e+01
5.500000e-07	-4.928078e-06	-7.962698e-10	-3.424302e+01	-5.501434e+01
5.600000e-07	-4.906571e-06	-8.232640e-10	-3.409357e+01	-5.494608e+01
5.700000e-07	-4.884733e-06	-8.352546e-10	-3.394183e+01	-5.487412e+01
5.800000e-07	-4.862562e-06	-8.100862e-10	-3.378777e+01	-5.479851e+01
5.900000e-07	-4.840051e-06	-8.094781e-10	-3.363135e+01	-5.471934e+01
6.000000e-07	-4.817147e-06	-8.285057e-10	-3.347221e+01	-5.463671e+01
6.100000e-07	-4.793868e-06	-8.114011e-10	-3.331045e+01	-5.455071e+01
6.200000e-07	-4.770290e-06	-8.157830e-10	-3.314662e+01	-5.446147e+01
6.300000e-07	-4.746527e-06	-8.322145e-10	-3.298149e+01	-5.436911e+01
6.400000e-07	-4.722590e-06	-8.284688e-10	-3.281517e+01	-5.427377e+01
6.500000e-07	-4.698373e-06	-8.133084e-10	-3.264689e+01	-5.417561e+01
6.600000e-07	-4.673757e-06	-8.245660e-10	-3.247585e+01	-5.407477e+01
6.700000e-07	-4.648644e-06	-8.138135e-10	-3.230135e+01	-5.397140e+01
6.800000e-07	-4.622975e-06	-8.021241e-10	-3.212299e+01	-5.386567e+01
6.900000e-07	-4.596708e-06	-8.029859e-10	-3.194047e+01	-5.375775e+01
7.000000e-07	-4.569913e-06	-8.092907e-10	-3.175428e+01	-5.364779e+01
7.100000e-07	-4.542725e-06	-8.016172e-10	-3.156537e+01	-5.353595e+01
7.200000e-07	-4.515257e-06	-8.077753e-10	-3.137450e+01	-5.342238e+01
7.300000e-07	-4.487584e-06	-8.062979e-10	-3.118222e+01	-5.330724e+01
7.400000e-07	-4.459737e-06	-7.988783e-10	-3.098872e+01	-5.319067e+01
7.500000e-07	-4.431709e-06	-7.935979e-10	-3.079397e+01	-5.307280e+01
7.600000e-07	-4.403424e-06	-7.961754e-10	-3.059743e+01	-5.295375e+01
7.700000e-07	-4.374831e-06	-7.918458e-10	-3.039875e+01	-5.283363e+01
7.800000e-07	-4.345987e-06	-7.903418e-10	-3.019832e+01	-5.271255e+01
7.900000e-07	-4.316891e-06	-7.884411e-10	-2.999615e+01	-5.259058e+01
8.000000e-07	-4.287489e-06	-7.848885e-10	-2.979185e+01	-5.246778e+01
8.100000e-07	-4.257777e-06	-7.812719e-10	-2.958540e+01	-5.234422e+01
8.200000e-07	-4.227773e-06	-7.776750e-10	-2.937691e+01	-5.221992e+01
8.300000e-07	-4.197484e-06	-7.717055e-10	-2.916644e+01	-5.209489e+01
8.400000e-07	-4.166826e-06	-7.640346e-10	-2.895341e+01	-5.196914e+01
8.500000e-07	-4.135818e-06	-7.623462e-10	-2.873796e+01	-5.184263e+01
8.600000e-07	-4.104531e-06	-7.601321e-10	-2.852055e+01	-5.171533e+01
8.700000e-07	-4.073072e-06	-7.578803e-10	-2.830196e+01	-5.158719e+01
8.800000e-07	-4.041506e-06	-7.525839e-10	-2.808262e+01	-5.145811e+01
8.900000e-07	-4.009779e-06	-7.516900e-10	-2.786216e+01	-5.132801e+01
9.000000e-07	-3.977823e-06	-7.454973e-10	-2.764012e+01	-5.119676e+01
9.100000e-07	-3.945610e-06	-7.393413e-10	-2.741629e+01	-5.106426e+01
9.200000e-07	-3.913107e-06	-7.340378e-10	-2.719044e+01	-5.093034e+01
9.300000e-07	-3.880195e-06	-7.313415e-10	-2.696174e+01	-5.079486e+01
9.400000e-07	-3.846818e-06	-7.259387e-10	-2.672982e+01	-5.065763e+01
9.500000e-07	-3.812941e-06	-7.256286e-10	-2.649442e+01	-5.051849e+01
9.600000e-07	-3.778520e-06	-7.233516e-10	-2.625525e+01	-5.037725e+01
9.700000e-07	-3.743737e-06	-7.185126e-10	-2.601356e+01	-5.023369e+01
9.800000e-07	-3.708711e-06	-7.100900e-10	-2.577017e+01	-5.008763e+01
9.900000e-07	-3.673460e-06	-7.093109e-10	-2.552523e+01	-4.993886e+01
1.000000e-06	-3.638003e-06	-7.057292e-10	-2.527886e+01	-4.978715e+01
1.010000e-06	-3.602332e-06	-7.037430e-10	-2.503099e+01	-4.963232e+01
1.020000e-06	-3.566562e-06	-7.033492e-10	-2.478245e+01	-4.947413e+01
1.030000e-06	-3.530625e-06	-7.033986e-10	-2.453274e+01	-4.931240e+01
1.040000e-06	-3.494429e-06	-6.973063e-10	-2.428123e+01	-4.914692e+01
1.050000e-06	-3.458028e-06	-6.958858e-10	-2.402829e+01	-4.897750e+01
1.060000e-06	-3.421368e-06	-6.963986e-10	-2.377356e+01	-4.880396e+01
1.070000e-06	-3.384427e-06	-6.936495e-10	-2.351687e+01	-4.862611e+01
1.080000e-06	-3.347242e-06	-6.897367e-10	-2.325849e+01	-4.844381e+01
1.090000e-06	-3.309853e-06	-6.899945e-10	-2.299869e+01	-4.825688e+01
1.100000e-06	-3.272265e-06	-6.884776e-10	-2.273751e+01	-4.806521e+01
1.110000e-06	-3.234398e-06	-6.839815e-10	-2.247439e+01	-4.786867e+01
1.120000e-06	-3.196269e-06	-6.803617e-10	-2.220945e+01	-4.766715e+01
1.130000e-06	-3.157861e-06	-6.772661e-10	-2.194256e+01	-4.746057e+01
1.140000e-06	-3.119187e-06	-6.740414e-10	-2.167384e+01	-4.724883e+01
1.150000e-06	-3.080360e-06	-6.705418e-10	-2.140405e+01	-4.703190e+01
1.160000e-06	-3.041354e-06	-6.703929e-10	-2.113301e+01	-4.680972e+01
1.170000e-06	-3.002183e-06	-6.692270e-10	-2.086083e+01	-4.658226e+01
1.180000e-06	-2.962848e-06	-6.655255e-10	-2.058751e+01	-4.634952e+01
1.190000e-06	-2.923365e-06	-6.609987e-10	-2.031316e+01	-4.611150e+01
1.200000e-06	-2.883746e-06	-6.575339e-10	-2.003787e+01	-4.586821e+01
1.210000e-06	-2.843937e-06	-6.524946e-10	-1.976125e+01	-4.561967e+01
1.220000e-06	-2.804026e-06	-6.502289e-10	-1.948392e+01	-4.536593e+01
1.230000e-06	-2.764038e-06	-6.473221e-10	-1.920607e+01	-4.510704e+01
1.240000e-06	-2.723896e-06	-6.442651e-10	-1.892714e+01	-4.484304e+01
1.250000e-06	-2.683559e-06	-6.405477e-10	-1.864685e+01	-4.457399e+01
1.260000e-06	-2.642987e-06	-6.382862e-10	-1.836494e+01	-4.429996e+01
1.270000e-06	-2.602103e-06	-6.310182e-10	-1.808085e+01	-4.402101e+01
1.280000e-06	-2.560963e-06	-6.243105e-10	-1.779499e+01	-4.373720e+01
1.290000e-06	-2.519573e-06	-6.187359e-10	-1.750739e+01	-4.344860e+01
1.300000e-06	-2.477884e-06	-6.140195e-10	-1.721771e+01	-4.315525e+01
1.310000e-06	-2.435904e-06	-6.076224e-10	-1.692601e+01	-4.285721e+01
1.320000e-06	-2.393510e-06	-6.027248e-10	-1.663143e+01	-4.255451e+01
1.330000e-06	-2.350699e-06	-6.001283e-10	-1.633396e+01	-4.224717e+01
1.340000e-06	-2.307784e-06	-5.980693e-10	-1.603576e+01	-4.193522e+01
1.350000e-06	-2.264816e-06	-5.941647e-10	-1.573720e+01	-4.161863e+01
1.360000e-06	-2.221610e-06	-5.891538e-10	-1.543698e+01	-4.129740e+01
1.370000e-06	-2.178174e-06	-5.816765e-10	-1.513516e+01	-4.097147e+01
1.380000e-06	-2.134524e-06	-5.730334e-10	-1.483186e+01	-4.064079e+01
1.390000e-06	-2.090803e-06	-5.651417e-10	-1.452806e+01	-4.030526e+01
1.400000e-06	-2.047068e-06	-5.583815e-10	-1.422416e+01	-3.996477e+01
1.410000e-06	-2.003223e-06	-5.527921e-10	-1.391950e+01	-3.961920e+01
1.420000e-06	-1.959320e-06	-5.486123e-10	-1.361444e+01	-3.926837e+01
1.430000e-06	-1.915414e-06	-5.453223e-10	-1.330936e+01	-3.891210e+01
1.440000e-06	-1.871428e-06	-5.406426e-10	-1.300372e+01	-3.855018e+01
1.450000e-06	-1.827243e-06	-5.343618e-10	-1.269669e+01	-3.818237e+01
1.460000e-06	-1.782870e-06	-5.276081e-10	-1.238837e+01	-3.780840e+01
1.470000e-06	-1.738365e-06	-5.214068e-10	-1.207912e+01	-3.742798e+01
1.480000e-06	-1.693747e-06	-5.129141e-10	-1.176909e+01	-3.704079e+01
1.490000e-06	-1.649000e-06	-5.048836e-10	-1.145816e+01	-3.664650e+01
1.500000e-06	-1.604159e-06	-4.987709e-10	-1.114658e+01	-3.624475e+01
1.510000e-06	-1.559261e-06	-4.936287e-10	-1.083461e+01	-3.583516e+01
1.520000e-06	-1.514193e-06	-4.876633e-10	-1.052145e+01	-3.541733e+01
1.530000e-06	-1.468956e-06	-4.827788e-10	-1.020712e+01	-3.499084e+01
1.540000e-06	-1.423571e-06	-4.790635e-10	-9.891759e+00	-3.455528e+01
1.550000e-06	-1.378143e-06	-4.748266e-10	-9.576099e+00	-3.411019e+01
1.560000e-06	-1.332732e-06	-4.660466e-10	-9.260557e+00	-3.365514e+01
1.570000e-06	-1.287150e-06	-4.562450e-10	-8.943831e+00	-3.318967e+01
1.580000e-06	-1.241397e-06	-4.484296e-10	-8.625915e+00	-3.271334e+01
1.590000e-06	-1.195598e-06	-4.406787e-10	-8.307677e+00	-3.222569e+01
1.600000e-06	-1.149764e-06	-4.329470e-10	-7.989199e+00	-3.172627e+01
1.610000e-06	-1.103791e-06	-4.274082e-10	-7.669752e+00	-3.121465e+01
1.620000e-06	-1.057772e-06	-4.175923e-10	-7.349983e+00	-3.069039e+01
1.630000e-06	-1.011756e-06	-4.058774e-10	-7.030244e+00	-3.015310e+01
1.640000e-06	-9.656768e-07	-3.981612e-10	-6.710057e+00	-2.960236e+01
1.650000e-06	-9.194911e-07	-3.907559e-10	-6.389133e+00	-2.903782e+01
1.660000e-06	-8.732837e-07	-3.806861e-10	-6.068059e+00	-2.845911e+01
1.670000e-06	-8.270165e-07	-3.707134e-10	-5.746568e+00	-2.786593e+01
1.680000e-06	-7.806099e-07	-3.614720e-10	-5.424110e+00	-2.725798e+01
1.690000e-06	-7.342025e-07	-3.505028e-10	-5.101645e+00	-2.663501e+01
1.700000e-06	-6.877268e-07	-3.396379e-10	-4.778706e+00	-2.599679e+01
1.710000e-06	-6.411667e-07	-3.304113e-10	-4.455182e+00	-2.534314e+01
1.720000e-06	-5.945677e-07	-3.210729e-10	-4.131386e+00	-2.467393e+01
1.730000e-06	-5.479130e-07	-3.116466e-10	-3.807203e+00	-2.398906e+01
1.740000e-06	-5.012542e-07	-3.025506e-10	-3.482991e+00	-2.328847e+01
1.750000e-06	-4.545587e-07	-2.919211e-10	-3.158525e+00	-2.257215e+01
1.760000e-06	-4.078207e-07	-2.818417e-10	-2.833764e+00	-2.184015e+01
1.770000e-06	-3.611531e-07	-2.723483e-10	-2.509492e+00	-2.109255e+01
1.780000e-06	-3.144345e-07	-2.600897e-10	-2.184865e+00	-2.032949e+01
1.790000e-06	-2.676441e-07	-2.466974e-10	-1.859740e+00	-1.955114e+01
1.800000e-06	-2.208291e-07	-2.365013e-10	-1.534443e+00	-1.875775e+01
1.810000e-06	-1.739865e-07	-2.273702e-10	-1.208954e+00	-1.794958e+01
1.820000e-06	-1.271597e-07	-2.167657e-10	-8.835763e-01	-1.712696e+01
1.830000e-06	-8.026934e-08	-2.058714e-10	-5.577558e-01	-1.629028e+01
1.840000e-06	-3.327905e-08	-1.951521e-10	-2.312413e-01	-1.543994e+01
1.850000e-06	1.365790e-08	-1.823409e-10	9.490266e-02	-1.457640e+01
1.860000e-06	6.052699e-08	-1.702547e-10	4.205751e-01	-1.370016e+01
1.870000e-06	1.073475e-07	-1.564471e-10	7.459100e-01	-1.281177e+01
1.880000e-06	1.541007e-07	-1.408773e-10	1.070777e+00	-1.191180e+01
1.890000e-06	2.009373e-07	-1.274932e-10	1.396224e+00	-1.100087e+01
1.900000e-06	2.477362e-07	-1.173987e-10	1.721408e+00	-1.007962e+01
1.910000e-06	2.944584e-07	-1.096307e-10	2.046060e+00	-9.148721e+00
1.920000e-06	3.412204e-07	-9.975442e-11	2.370988e+00	-8.208874e+00
1.930000e-06	3.879921e-07	-8.624798e-11	2.695984e+00	-7.260803e+00
1.940000e-06	4.346860e-07	-7.219959e-11	3.020439e+00	-6.305250e+00
1.950000e-06	4.813049e-07	-5.955165e-11	3.344373e+00	-5.342976e+00
1.960000e-06	5.279052e-07	-4.718246e-11	3.668177e+00	-4.374755e+00
1.970000e-06	5.745215e-07	-3.466688e-11	3.992093e+00	-3.401371e+00
1.980000e-06	6.210856e-07	-2.160824e-11	4.315647e+00	-2.423616e+00
1.990000e-06	6.674716e-07	-6.928027e-12	4.637962e+00	-1.442287e+00
2.000000e-06	7.137256e-07	5.693371e-12	4.959360e+00	-4.581809e-01
2.010000e-06	7.599594e-07	1.981427e-11	5.280619e+00	5.279063e-01
2.020000e-06	8.061656e-07	3.161094e-11	5.601685e+00	1.515183e+00
2.030000e-06	8.523090e-07	4.423583e-11	5.922315e+00	2.502866e+00
2.040000e-06	8.984698e-07	6.028363e-11	6.243066e+00	3.490181e+00
2.050000e-06	9.446709e-07	7.356524e-11	6.564097e+00	4.476367e+00
2.060000e-06	9.908528e-07	8.987009e-11	6.884994e+00	5.460676e+00
2.070000e-06	1.036923e-06	1.056156e-10	7.205115e+00	6.442378e+00
2.080000e-06	1.082810e-06	1.202482e-10	7.523961e+00	7.420763e+00
2.090000e-06	1.128588e-06	1.346325e-10	7.842057e+00	8.395138e+00
2.100000e-06	1.174302e-06	1.505700e-10	8.159702e+00	9.364836e+00
2.110000e-06	1.219929e-06	1.634736e-10	8.476745e+00	1.032921e+01
2.120000e-06	1.265517e-06	1.747704e-10	8.793514e+00	1.128764e+01
2.130000e-06	1.310980e-06	1.868952e-10	9.109417e+00	1.223953e+01
2.140000e-06	1.356349e-06	2.007255e-10	9.424666e+00	1.318431e+01
2.150000e-06	1.401702e-06	2.154182e-10	9.739801e+00	1.412143e+01
