# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.9840158558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510222e-06	-1.625963e-09	-3.837739e+01	-1.059834e+02
1.000000e-08	-5.510547e-06	-1.619461e-09	-3.837966e+01	-1.059365e+02
2.000000e-08	-5.510575e-06	-1.615611e-09	-3.837985e+01	-1.058865e+02
3.000000e-08	-5.510183e-06	-1.615088e-09	-3.837712e+01	-1.058334e+02
4.000000e-08	-5.509207e-06	-1.618719e-09	-3.837032e+01	-1.057774e+02
5.000000e-08	-5.507652e-06	-1.621571e-09	-3.835949e+01	-1.057187e+02
6.000000e-08	-5.505561e-06	-1.623220e-09	-3.834492e+01	-1.056572e+02
7.000000e-08	-5.502858e-06	-1.626641e-09	-3.832610e+01	-1.055931e+02
8.000000e-08	-5.499622e-06	-1.606700e-09	-3.830356e+01	-1.055264e+02
9.000000e-08	-5.495972e-06	-1.603593e-09	-3.827814e+01	-1.054573e+02
1.000000e-07	-5.491943e-06	-1.671628e-09	-3.825008e+01	-1.053858e+02
1.100000e-07	-5.487571e-06	-1.654336e-09	-3.821963e+01	-1.053118e+02
1.200000e-07	-5.482928e-06	-1.562864e-09	-3.818729e+01	-1.052355e+02
1.300000e-07	-5.478067e-06	-1.577393e-09	-3.815344e+01	-1.051569e+02
1.400000e-07	-5.472862e-06	-1.626883e-09	-3.811719e+01	-1.050759e+02
1.500000e-07	-5.467245e-06	-1.678395e-09	-3.807807e+01	-1.049925e+02
1.600000e-07	-5.461285e-06	-1.576520e-09	-3.803655e+01	-1.049067e+02
1.700000e-07	-5.455021e-06	-1.592928e-09	-3.799293e+01	-1.048185e+02
1.800000e-07	-5.448233e-06	-1.626023e-09	-3.794565e+01	-1.047277e+02
1.900000e-07	-5.440935e-06	-1.625432e-09	-3.789482e+01	-1.046343e+02
2.000000e-07	-5.433459e-06	-1.561163e-09	-3.784275e+01	-1.045382e+02
2.100000e-07	-5.425843e-06	-1.558945e-09	-3.778971e+01	-1.044394e+02
2.200000e-07	-5.417821e-06	-1.603782e-09	-3.773384e+01	-1.043377e+02
