# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.40812759817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531116e-06	-1.557393e-09	-3.838816e+01	-9.994778e+01
1.000000e-08	-5.531305e-06	-1.553381e-09	-3.838946e+01	-9.991926e+01
2.000000e-08	-5.531240e-06	-1.550286e-09	-3.838901e+01	-9.988895e+01
3.000000e-08	-5.530776e-06	-1.550710e-09	-3.838579e+01	-9.985696e+01
4.000000e-08	-5.529833e-06	-1.551543e-09	-3.837925e+01	-9.982336e+01
5.000000e-08	-5.528296e-06	-1.550744e-09	-3.836858e+01	-9.978827e+01
6.000000e-08	-5.526186e-06	-1.553645e-09	-3.835393e+01	-9.975176e+01
7.000000e-08	-5.523562e-06	-1.563993e-09	-3.833573e+01	-9.971393e+01
8.000000e-08	-5.520470e-06	-1.579394e-09	-3.831427e+01	-9.967485e+01
9.000000e-08	-5.516917e-06	-1.566359e-09	-3.828961e+01	-9.963459e+01
1.000000e-07	-5.512878e-06	-1.532419e-09	-3.826158e+01	-9.959322e+01
1.100000e-07	-5.508492e-06	-1.505931e-09	-3.823113e+01	-9.955079e+01
1.200000e-07	-5.503912e-06	-1.564248e-09	-3.819935e+01	-9.950735e+01
1.300000e-07	-5.498999e-06	-1.593983e-09	-3.816525e+01	-9.946294e+01
1.400000e-07	-5.493662e-06	-1.545421e-09	-3.812821e+01	-9.941758e+01
1.500000e-07	-5.488080e-06	-1.514664e-09	-3.808946e+01	-9.937127e+01
1.600000e-07	-5.482220e-06	-1.569953e-09	-3.804880e+01	-9.932403e+01
1.700000e-07	-5.476006e-06	-1.607659e-09	-3.800567e+01	-9.927583e+01
1.800000e-07	-5.469265e-06	-1.531051e-09	-3.795888e+01	-9.922664e+01
1.900000e-07	-5.462034e-06	-1.471532e-09	-3.790869e+01	-9.917642e+01
2.000000e-07	-5.454523e-06	-1.517061e-09	-3.785657e+01	-9.912512e+01
2.100000e-07	-5.446755e-06	-1.563320e-09	-3.780265e+01	-9.907266e+01
2.200000e-07	-5.438819e-06	-1.541465e-09	-3.774758e+01	-9.901894e+01
2.300000e-07	-5.430582e-06	-1.504828e-09	-3.769040e+01	-9.896388e+01
2.400000e-07	-5.421800e-06	-1.513053e-09	-3.762945e+01	-9.890734e+01
2.500000e-07	-5.412378e-06	-1.518200e-09	-3.756406e+01	-9.884920e+01
2.600000e-07	-5.402248e-06	-1.496072e-09	-3.749375e+01	-9.878932e+01
2.700000e-07	-5.391459e-06	-1.486336e-09	-3.741887e+01	-9.872754e+01
2.800000e-07	-5.380208e-06	-1.494402e-09	-3.734079e+01	-9.866368e+01
2.900000e-07	-5.368538e-06	-1.498503e-09	-3.725980e+01	-9.859756e+01
3.000000e-07	-5.356450e-06	-1.492010e-09	-3.717590e+01	-9.852900e+01
3.100000e-07	-5.344150e-06	-1.496555e-09	-3.709054e+01	-9.845780e+01
3.200000e-07	-5.331443e-06	-1.485892e-09	-3.700234e+01	-9.838374e+01
3.300000e-07	-5.318136e-06	-1.486148e-09	-3.690999e+01	-9.830662e+01
3.400000e-07	-5.304536e-06	-1.480619e-09	-3.681560e+01	-9.822620e+01
3.500000e-07	-5.290559e-06	-1.472864e-09	-3.671859e+01	-9.814229e+01
3.600000e-07	-5.276028e-06	-1.465412e-09	-3.661774e+01	-9.805464e+01
3.700000e-07	-5.261053e-06	-1.482293e-09	-3.651380e+01	-9.796303e+01
3.800000e-07	-5.245496e-06	-1.473436e-09	-3.640583e+01	-9.786724e+01
3.900000e-07	-5.229406e-06	-1.460638e-09	-3.629417e+01	-9.776706e+01
4.000000e-07	-5.212986e-06	-1.466520e-09	-3.618020e+01	-9.766226e+01
4.100000e-07	-5.196329e-06	-1.461402e-09	-3.606460e+01	-9.755264e+01
4.200000e-07	-5.179397e-06	-1.442707e-09	-3.594708e+01	-9.743800e+01
4.300000e-07	-5.162036e-06	-1.463217e-09	-3.582659e+01	-9.731814e+01
4.400000e-07	-5.144343e-06	-1.478394e-09	-3.570379e+01	-9.719289e+01
4.500000e-07	-5.126275e-06	-1.436062e-09	-3.557839e+01	-9.706208e+01
4.600000e-07	-5.107748e-06	-1.424752e-09	-3.544981e+01	-9.692554e+01
4.700000e-07	-5.088839e-06	-1.459590e-09	-3.531858e+01	-9.678315e+01
4.800000e-07	-5.069589e-06	-1.443936e-09	-3.518497e+01	-9.663479e+01
4.900000e-07	-5.050114e-06	-1.416241e-09	-3.504981e+01	-9.648033e+01
5.000000e-07	-5.030473e-06	-1.449129e-09	-3.491349e+01	-9.631970e+01
5.100000e-07	-5.010551e-06	-1.450653e-09	-3.477523e+01	-9.615282e+01
5.200000e-07	-4.990384e-06	-1.404840e-09	-3.463526e+01	-9.597965e+01
5.300000e-07	-4.969852e-06	-1.415768e-09	-3.449276e+01	-9.580014e+01
5.400000e-07	-4.948861e-06	-1.434494e-09	-3.434707e+01	-9.561429e+01
5.500000e-07	-4.927550e-06	-1.387221e-09	-3.419917e+01	-9.542210e+01
5.600000e-07	-4.905938e-06	-1.382727e-09	-3.404917e+01	-9.522359e+01
5.700000e-07	-4.883847e-06	-1.428544e-09	-3.389585e+01	-9.501882e+01
5.800000e-07	-4.861413e-06	-1.409466e-09	-3.374014e+01	-9.480784e+01
5.900000e-07	-4.838761e-06	-1.378409e-09	-3.358294e+01	-9.459074e+01
