# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.08886880492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526384e-06	-1.421561e-09	-3.838009e+01	-9.312637e+01
1.000000e-08	-5.526609e-06	-1.419981e-09	-3.838166e+01	-9.310554e+01
2.000000e-08	-5.526541e-06	-1.421441e-09	-3.838118e+01	-9.308006e+01
3.000000e-08	-5.525965e-06	-1.422915e-09	-3.837718e+01	-9.304978e+01
4.000000e-08	-5.524761e-06	-1.421364e-09	-3.836883e+01	-9.301460e+01
5.000000e-08	-5.522924e-06	-1.419593e-09	-3.835607e+01	-9.297442e+01
6.000000e-08	-5.520519e-06	-1.426911e-09	-3.833936e+01	-9.292917e+01
7.000000e-08	-5.517685e-06	-1.421774e-09	-3.831968e+01	-9.287881e+01
8.000000e-08	-5.514347e-06	-1.381029e-09	-3.829650e+01	-9.282329e+01
9.000000e-08	-5.510562e-06	-1.408664e-09	-3.827021e+01	-9.276261e+01
1.000000e-07	-5.506395e-06	-1.532156e-09	-3.824127e+01	-9.269678e+01
1.100000e-07	-5.501835e-06	-1.445080e-09	-3.820960e+01	-9.262586e+01
1.200000e-07	-5.497172e-06	-1.355904e-09	-3.817722e+01	-9.254989e+01
1.300000e-07	-5.492361e-06	-1.354119e-09	-3.814381e+01	-9.246896e+01
1.400000e-07	-5.487036e-06	-1.483565e-09	-3.810683e+01	-9.238319e+01
1.500000e-07	-5.481170e-06	-1.469370e-09	-3.806609e+01	-9.229270e+01
1.600000e-07	-5.475036e-06	-1.339103e-09	-3.802349e+01	-9.219765e+01
1.700000e-07	-5.468633e-06	-1.423045e-09	-3.797902e+01	-9.209821e+01
1.800000e-07	-5.461679e-06	-1.465122e-09	-3.793073e+01	-9.199456e+01
1.900000e-07	-5.454302e-06	-1.450558e-09	-3.787950e+01	-9.188691e+01
2.000000e-07	-5.446712e-06	-1.301940e-09	-3.782679e+01	-9.177548e+01
2.100000e-07	-5.438966e-06	-1.370068e-09	-3.777298e+01	-9.166050e+01
2.200000e-07	-5.430837e-06	-1.406557e-09	-3.771653e+01	-9.154221e+01
2.300000e-07	-5.422337e-06	-1.429217e-09	-3.765750e+01	-9.142086e+01
2.400000e-07	-5.413518e-06	-1.353740e-09	-3.759625e+01	-9.129671e+01
2.500000e-07	-5.404045e-06	-1.371749e-09	-3.753046e+01	-9.117000e+01
2.600000e-07	-5.393692e-06	-1.353926e-09	-3.745857e+01	-9.104100e+01
2.700000e-07	-5.382784e-06	-1.357203e-09	-3.738281e+01	-9.090995e+01
2.800000e-07	-5.371537e-06	-1.346739e-09	-3.730470e+01	-9.077710e+01
2.900000e-07	-5.359845e-06	-1.357893e-09	-3.722350e+01	-9.064269e+01
3.000000e-07	-5.347766e-06	-1.364418e-09	-3.713961e+01	-9.050694e+01
3.100000e-07	-5.335296e-06	-1.367185e-09	-3.705301e+01	-9.037008e+01
3.200000e-07	-5.322325e-06	-1.365866e-09	-3.696293e+01	-9.023228e+01
3.300000e-07	-5.308976e-06	-1.310096e-09	-3.687022e+01	-9.009374e+01
3.400000e-07	-5.295386e-06	-1.340123e-09	-3.677584e+01	-8.995461e+01
3.500000e-07	-5.281399e-06	-1.339582e-09	-3.667870e+01	-8.981503e+01
3.600000e-07	-5.266764e-06	-1.317094e-09	-3.657707e+01	-8.967512e+01
3.700000e-07	-5.251672e-06	-1.312034e-09	-3.647225e+01	-8.953496e+01
3.800000e-07	-5.236171e-06	-1.387980e-09	-3.636460e+01	-8.939461e+01
3.900000e-07	-5.219952e-06	-1.312818e-09	-3.625196e+01	-8.925411e+01
4.000000e-07	-5.203359e-06	-1.277334e-09	-3.613672e+01	-8.911348e+01
4.100000e-07	-5.186602e-06	-1.346560e-09	-3.602035e+01	-8.897268e+01
4.200000e-07	-5.169481e-06	-1.368927e-09	-3.590145e+01	-8.883168e+01
4.300000e-07	-5.151983e-06	-1.239084e-09	-3.577992e+01	-8.869040e+01
4.400000e-07	-5.134200e-06	-1.316111e-09	-3.565642e+01	-8.854874e+01
4.500000e-07	-5.116100e-06	-1.386753e-09	-3.553072e+01	-8.840658e+01
4.600000e-07	-5.097514e-06	-1.290404e-09	-3.540165e+01	-8.826375e+01
4.700000e-07	-5.078430e-06	-1.237961e-09	-3.526911e+01	-8.812009e+01
4.800000e-07	-5.059080e-06	-1.377177e-09	-3.513472e+01	-8.797539e+01
4.900000e-07	-5.039539e-06	-1.319417e-09	-3.499901e+01	-8.782945e+01
5.000000e-07	-5.019820e-06	-1.237831e-09	-3.486206e+01	-8.768202e+01
5.100000e-07	-4.999859e-06	-1.321561e-09	-3.472344e+01	-8.753286e+01
5.200000e-07	-4.979520e-06	-1.346360e-09	-3.458219e+01	-8.738170e+01
5.300000e-07	-4.958784e-06	-1.224601e-09	-3.443818e+01	-8.722826e+01
5.400000e-07	-4.937770e-06	-1.286188e-09	-3.429224e+01	-8.707226e+01
5.500000e-07	-4.916379e-06	-1.347234e-09	-3.414368e+01	-8.691342e+01
5.600000e-07	-4.894537e-06	-1.242997e-09	-3.399199e+01	-8.675143e+01
5.700000e-07	-4.872312e-06	-1.237080e-09	-3.383764e+01	-8.658600e+01
5.800000e-07	-4.849765e-06	-1.336528e-09	-3.368106e+01	-8.641685e+01
5.900000e-07	-4.826899e-06	-1.279187e-09	-3.352225e+01	-8.624369e+01
6.000000e-07	-4.803742e-06	-1.226834e-09	-3.336143e+01	-8.606623e+01
6.100000e-07	-4.780411e-06	-1.309508e-09	-3.319940e+01	-8.588423e+01
6.200000e-07	-4.756927e-06	-1.291419e-09	-3.303631e+01	-8.569740e+01
6.300000e-07	-4.733175e-06	-1.227700e-09	-3.287135e+01	-8.550553e+01
6.400000e-07	-4.709117e-06	-1.267618e-09	-3.270427e+01	-8.530837e+01
6.500000e-07	-4.684746e-06	-1.290973e-09	-3.253502e+01	-8.510573e+01
6.600000e-07	-4.659857e-06	-1.225016e-09	-3.236217e+01	-8.489742e+01
6.700000e-07	-4.634306e-06	-1.249035e-09	-3.218472e+01	-8.468328e+01
6.800000e-07	-4.608107e-06	-1.274581e-09	-3.200277e+01	-8.446316e+01
6.900000e-07	-4.581408e-06	-1.243327e-09	-3.181735e+01	-8.423694e+01
7.000000e-07	-4.554311e-06	-1.225183e-09	-3.162916e+01	-8.400453e+01
7.100000e-07	-4.526945e-06	-1.258625e-09	-3.143911e+01	-8.376585e+01
7.200000e-07	-4.499428e-06	-1.227098e-09	-3.124800e+01	-8.352086e+01
7.300000e-07	-4.471735e-06	-1.214840e-09	-3.105568e+01	-8.326953e+01
7.400000e-07	-4.443823e-06	-1.223270e-09	-3.086183e+01	-8.301187e+01
7.500000e-07	-4.415568e-06	-1.219733e-09	-3.066560e+01	-8.274788e+01
7.600000e-07	-4.387024e-06	-1.190775e-09	-3.046737e+01	-8.247762e+01
7.700000e-07	-4.358290e-06	-1.208692e-09	-3.026782e+01	-8.220115e+01
7.800000e-07	-4.329171e-06	-1.203836e-09	-3.006559e+01	-8.191854e+01
7.900000e-07	-4.299688e-06	-1.190042e-09	-2.986083e+01	-8.162990e+01
8.000000e-07	-4.270044e-06	-1.185239e-09	-2.965496e+01	-8.133534e+01
8.100000e-07	-4.240115e-06	-1.188286e-09	-2.944710e+01	-8.103498e+01
8.200000e-07	-4.209761e-06	-1.159778e-09	-2.923630e+01	-8.072896e+01
8.300000e-07	-4.179108e-06	-1.150737e-09	-2.902342e+01	-8.041742e+01
8.400000e-07	-4.148184e-06	-1.157144e-09	-2.880865e+01	-8.010052e+01
8.500000e-07	-4.117001e-06	-1.150547e-09	-2.859210e+01	-7.977842e+01
8.600000e-07	-4.085630e-06	-1.140927e-09	-2.837423e+01	-7.945127e+01
8.700000e-07	-4.054085e-06	-1.151046e-09	-2.815515e+01	-7.911923e+01
8.800000e-07	-4.022362e-06	-1.149095e-09	-2.793484e+01	-7.878245e+01
8.900000e-07	-3.990422e-06	-1.130423e-09	-2.771302e+01	-7.844109e+01
9.000000e-07	-3.958281e-06	-1.128482e-09	-2.748980e+01	-7.809529e+01
9.100000e-07	-3.925881e-06	-1.119918e-09	-2.726479e+01	-7.774519e+01
9.200000e-07	-3.892964e-06	-1.102687e-09	-2.703618e+01	-7.739091e+01
9.300000e-07	-3.859582e-06	-1.098185e-09	-2.680435e+01	-7.703256e+01
9.400000e-07	-3.825739e-06	-1.110758e-09	-2.656931e+01	-7.667025e+01
9.500000e-07	-3.791331e-06	-1.098591e-09	-2.633035e+01	-7.630406e+01
