# Temperatura_=_-0.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.7996678755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510619e-06	-1.710581e-09	-3.837449e+01	-1.098642e+02
1.000000e-08	-5.510932e-06	-1.709265e-09	-3.837667e+01	-1.098303e+02
2.000000e-08	-5.511030e-06	-1.703842e-09	-3.837736e+01	-1.097926e+02
3.000000e-08	-5.510802e-06	-1.698978e-09	-3.837577e+01	-1.097510e+02
4.000000e-08	-5.510099e-06	-1.693280e-09	-3.837087e+01	-1.097058e+02
5.000000e-08	-5.508839e-06	-1.691827e-09	-3.836210e+01	-1.096570e+02
6.000000e-08	-5.507013e-06	-1.692099e-09	-3.834939e+01	-1.096047e+02
7.000000e-08	-5.504523e-06	-1.689582e-09	-3.833204e+01	-1.095491e+02
8.000000e-08	-5.501526e-06	-1.703097e-09	-3.831117e+01	-1.094903e+02
9.000000e-08	-5.498164e-06	-1.713485e-09	-3.828776e+01	-1.094283e+02
1.000000e-07	-5.494328e-06	-1.701289e-09	-3.826105e+01	-1.093632e+02
1.100000e-07	-5.490033e-06	-1.715065e-09	-3.823114e+01	-1.092952e+02
1.200000e-07	-5.485430e-06	-1.720050e-09	-3.819909e+01	-1.092243e+02
1.300000e-07	-5.480707e-06	-1.684544e-09	-3.816619e+01	-1.091506e+02
1.400000e-07	-5.475691e-06	-1.676227e-09	-3.813126e+01	-1.090741e+02
1.500000e-07	-5.470222e-06	-1.668132e-09	-3.809318e+01	-1.089949e+02
1.600000e-07	-5.464351e-06	-1.724487e-09	-3.805229e+01	-1.089131e+02
1.700000e-07	-5.458111e-06	-1.706069e-09	-3.800885e+01	-1.088287e+02
1.800000e-07	-5.451481e-06	-1.680975e-09	-3.796267e+01	-1.087416e+02
1.900000e-07	-5.444480e-06	-1.661135e-09	-3.791392e+01	-1.086519e+02
2.000000e-07	-5.437152e-06	-1.673340e-09	-3.786289e+01	-1.085597e+02
2.100000e-07	-5.429596e-06	-1.670783e-09	-3.781027e+01	-1.084648e+02
2.200000e-07	-5.421748e-06	-1.650700e-09	-3.775562e+01	-1.083672e+02
2.300000e-07	-5.413598e-06	-1.651485e-09	-3.769887e+01	-1.082669e+02
2.400000e-07	-5.405182e-06	-1.654178e-09	-3.764026e+01	-1.081639e+02
2.500000e-07	-5.396256e-06	-1.647693e-09	-3.757810e+01	-1.080579e+02
2.600000e-07	-5.386561e-06	-1.614481e-09	-3.751059e+01	-1.079491e+02
2.700000e-07	-5.376144e-06	-1.621902e-09	-3.743805e+01	-1.078372e+02
2.800000e-07	-5.365156e-06	-1.618318e-09	-3.736153e+01	-1.077223e+02
2.900000e-07	-5.353731e-06	-1.624079e-09	-3.728197e+01	-1.076040e+02
3.000000e-07	-5.341970e-06	-1.609266e-09	-3.720007e+01	-1.074824e+02
3.100000e-07	-5.329843e-06	-1.631610e-09	-3.711562e+01	-1.073574e+02
3.200000e-07	-5.317307e-06	-1.629554e-09	-3.702832e+01	-1.072286e+02
3.300000e-07	-5.304296e-06	-1.626701e-09	-3.693771e+01	-1.070962e+02
3.400000e-07	-5.290865e-06	-1.595662e-09	-3.684419e+01	-1.069598e+02
3.500000e-07	-5.277135e-06	-1.589235e-09	-3.674857e+01	-1.068193e+02
3.600000e-07	-5.262980e-06	-1.592345e-09	-3.665000e+01	-1.066747e+02
3.700000e-07	-5.248415e-06	-1.596011e-09	-3.654858e+01	-1.065257e+02
3.800000e-07	-5.233353e-06	-1.577472e-09	-3.644369e+01	-1.063722e+02
