# Temperatura_=_3.09
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.89629177004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.495432e-06	-1.389093e-09	-3.836949e+01	-9.058647e+01
1.000000e-08	-5.495700e-06	-1.388509e-09	-3.837136e+01	-9.056518e+01
2.000000e-08	-5.495743e-06	-1.388712e-09	-3.837166e+01	-9.054175e+01
3.000000e-08	-5.495453e-06	-1.388676e-09	-3.836964e+01	-9.051614e+01
4.000000e-08	-5.494674e-06	-1.384805e-09	-3.836420e+01	-9.048832e+01
5.000000e-08	-5.493354e-06	-1.380121e-09	-3.835498e+01	-9.045823e+01
6.000000e-08	-5.491499e-06	-1.379987e-09	-3.834203e+01	-9.042583e+01
7.000000e-08	-5.489099e-06	-1.389964e-09	-3.832527e+01	-9.039105e+01
8.000000e-08	-5.486150e-06	-1.428288e-09	-3.830468e+01	-9.035383e+01
9.000000e-08	-5.482687e-06	-1.407742e-09	-3.828050e+01	-9.031410e+01
1.000000e-07	-5.478738e-06	-1.301072e-09	-3.825293e+01	-9.027178e+01
1.100000e-07	-5.474519e-06	-1.284238e-09	-3.822347e+01	-9.022679e+01
1.200000e-07	-5.470130e-06	-1.435350e-09	-3.819283e+01	-9.017903e+01
1.300000e-07	-5.465427e-06	-1.468396e-09	-3.815999e+01	-9.012842e+01
1.400000e-07	-5.460358e-06	-1.391522e-09	-3.812460e+01	-9.007485e+01
1.500000e-07	-5.454938e-06	-1.268968e-09	-3.808675e+01	-9.001824e+01
1.600000e-07	-5.449217e-06	-1.418071e-09	-3.804681e+01	-8.995846e+01
1.700000e-07	-5.443048e-06	-1.445231e-09	-3.800374e+01	-8.989543e+01
1.800000e-07	-5.436347e-06	-1.361154e-09	-3.795696e+01	-8.982904e+01
1.900000e-07	-5.429255e-06	-1.245578e-09	-3.790744e+01	-8.975917e+01
2.000000e-07	-5.421904e-06	-1.358103e-09	-3.785611e+01	-8.968571e+01
2.100000e-07	-5.414256e-06	-1.469312e-09	-3.780271e+01	-8.960857e+01
2.200000e-07	-5.406269e-06	-1.440190e-09	-3.774695e+01	-8.952763e+01
2.300000e-07	-5.398083e-06	-1.361190e-09	-3.768979e+01	-8.944278e+01
2.400000e-07	-5.389568e-06	-1.349348e-09	-3.763034e+01	-8.935393e+01
2.500000e-07	-5.380425e-06	-1.398362e-09	-3.756650e+01	-8.926096e+01
2.600000e-07	-5.370650e-06	-1.354183e-09	-3.749825e+01	-8.916379e+01
2.700000e-07	-5.360279e-06	-1.352821e-09	-3.742584e+01	-8.906231e+01
2.800000e-07	-5.349317e-06	-1.342407e-09	-3.734931e+01	-8.895643e+01
2.900000e-07	-5.337902e-06	-1.391180e-09	-3.726960e+01	-8.884607e+01
3.000000e-07	-5.326157e-06	-1.334751e-09	-3.718760e+01	-8.873114e+01
3.100000e-07	-5.314012e-06	-1.331207e-09	-3.710281e+01	-8.861156e+01
3.200000e-07	-5.301421e-06	-1.310302e-09	-3.701489e+01	-8.848725e+01
3.300000e-07	-5.288516e-06	-1.377077e-09	-3.692479e+01	-8.835817e+01
3.400000e-07	-5.275289e-06	-1.322473e-09	-3.683244e+01	-8.822423e+01
