# Temperatura_=_-15.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.72918841033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516884e-06	-8.022847e-10	-3.838242e+01	-5.207239e+01
1.000000e-08	-5.516922e-06	-8.003040e-10	-3.838268e+01	-5.209724e+01
2.000000e-08	-5.516689e-06	-8.002651e-10	-3.838107e+01	-5.212071e+01
3.000000e-08	-5.516068e-06	-8.022424e-10	-3.837675e+01	-5.214248e+01
4.000000e-08	-5.515044e-06	-8.044139e-10	-3.836962e+01	-5.216223e+01
5.000000e-08	-5.513507e-06	-8.037170e-10	-3.835892e+01	-5.217962e+01
6.000000e-08	-5.511386e-06	-8.067414e-10	-3.834417e+01	-5.219437e+01
7.000000e-08	-5.508665e-06	-8.209528e-10	-3.832524e+01	-5.220617e+01
8.000000e-08	-5.505436e-06	-7.959645e-10	-3.830277e+01	-5.221475e+01
9.000000e-08	-5.501646e-06	-7.281604e-10	-3.827641e+01	-5.221986e+01
1.000000e-07	-5.497438e-06	-7.775705e-10	-3.824713e+01	-5.222124e+01
1.100000e-07	-5.493073e-06	-8.899465e-10	-3.821676e+01	-5.221870e+01
1.200000e-07	-5.488512e-06	-8.374165e-10	-3.818503e+01	-5.221204e+01
1.300000e-07	-5.483663e-06	-7.438479e-10	-3.815129e+01	-5.220111e+01
1.400000e-07	-5.478488e-06	-7.480155e-10	-3.811529e+01	-5.218578e+01
1.500000e-07	-5.472849e-06	-8.771567e-10	-3.807606e+01	-5.216594e+01
1.600000e-07	-5.466656e-06	-8.426580e-10	-3.803297e+01	-5.214154e+01
1.700000e-07	-5.460104e-06	-7.250159e-10	-3.798739e+01	-5.211252e+01
1.800000e-07	-5.453218e-06	-7.654654e-10	-3.793948e+01	-5.207890e+01
1.900000e-07	-5.445844e-06	-8.628306e-10	-3.788818e+01	-5.204070e+01
2.000000e-07	-5.438104e-06	-8.594687e-10	-3.783433e+01	-5.199797e+01
2.100000e-07	-5.430194e-06	-7.553300e-10	-3.777930e+01	-5.195082e+01
2.200000e-07	-5.422087e-06	-7.753633e-10	-3.772289e+01	-5.189937e+01
2.300000e-07	-5.413633e-06	-8.266215e-10	-3.766407e+01	-5.184377e+01
2.400000e-07	-5.404783e-06	-8.299706e-10	-3.760250e+01	-5.178420e+01
2.500000e-07	-5.395349e-06	-7.638631e-10	-3.753687e+01	-5.172088e+01
2.600000e-07	-5.385175e-06	-7.790565e-10	-3.746609e+01	-5.165403e+01
2.700000e-07	-5.374381e-06	-7.956578e-10	-3.739099e+01	-5.158390e+01
2.800000e-07	-5.363147e-06	-7.809331e-10	-3.731283e+01	-5.151079e+01
2.900000e-07	-5.351541e-06	-7.400944e-10	-3.723209e+01	-5.143497e+01
3.000000e-07	-5.339487e-06	-7.574516e-10	-3.714823e+01	-5.135676e+01
3.100000e-07	-5.326949e-06	-7.773412e-10	-3.706099e+01	-5.127647e+01
3.200000e-07	-5.314014e-06	-7.716295e-10	-3.697100e+01	-5.119444e+01
3.300000e-07	-5.300658e-06	-7.491222e-10	-3.687808e+01	-5.111100e+01
3.400000e-07	-5.286942e-06	-7.504783e-10	-3.678265e+01	-5.102647e+01
3.500000e-07	-5.273021e-06	-7.818100e-10	-3.668580e+01	-5.094121e+01
3.600000e-07	-5.258632e-06	-7.625642e-10	-3.658569e+01	-5.085554e+01
3.700000e-07	-5.243556e-06	-7.253697e-10	-3.648081e+01	-5.076979e+01
3.800000e-07	-5.228009e-06	-7.622013e-10	-3.637264e+01	-5.068427e+01
3.900000e-07	-5.212084e-06	-8.045266e-10	-3.626184e+01	-5.059928e+01
4.000000e-07	-5.195590e-06	-7.295935e-10	-3.614709e+01	-5.051512e+01
4.100000e-07	-5.178633e-06	-7.204593e-10	-3.602912e+01	-5.043206e+01
4.200000e-07	-5.161423e-06	-8.132156e-10	-3.590938e+01	-5.035034e+01
4.300000e-07	-5.143881e-06	-7.893093e-10	-3.578734e+01	-5.027019e+01
4.400000e-07	-5.125951e-06	-6.812370e-10	-3.566260e+01	-5.019181e+01
4.500000e-07	-5.107808e-06	-7.621697e-10	-3.553637e+01	-5.011539e+01
4.600000e-07	-5.089327e-06	-8.175433e-10	-3.540779e+01	-5.004107e+01
4.700000e-07	-5.070312e-06	-7.078906e-10	-3.527550e+01	-4.996898e+01
4.800000e-07	-5.050960e-06	-7.000787e-10	-3.514086e+01	-4.989919e+01
4.900000e-07	-5.031389e-06	-8.188385e-10	-3.500471e+01	-4.983178e+01
5.000000e-07	-5.011577e-06	-7.502115e-10	-3.486686e+01	-4.976677e+01
5.100000e-07	-4.991520e-06	-6.867227e-10	-3.472733e+01	-4.970417e+01
5.200000e-07	-4.971188e-06	-7.846644e-10	-3.458587e+01	-4.964393e+01
5.300000e-07	-4.950531e-06	-7.804203e-10	-3.444215e+01	-4.958600e+01
5.400000e-07	-4.929494e-06	-6.734829e-10	-3.429579e+01	-4.953029e+01
5.500000e-07	-4.908094e-06	-7.510390e-10	-3.414691e+01	-4.947668e+01
5.600000e-07	-4.886363e-06	-8.052815e-10	-3.399572e+01	-4.942503e+01
5.700000e-07	-4.864306e-06	-7.028546e-10	-3.384226e+01	-4.937516e+01
5.800000e-07	-4.841860e-06	-7.117730e-10	-3.368610e+01	-4.932687e+01
5.900000e-07	-4.819093e-06	-8.045297e-10	-3.352770e+01	-4.927997e+01
6.000000e-07	-4.796014e-06	-7.406542e-10	-3.336714e+01	-4.923420e+01
6.100000e-07	-4.772564e-06	-7.010431e-10	-3.320399e+01	-4.918932e+01
6.200000e-07	-4.748924e-06	-7.779892e-10	-3.303952e+01	-4.914507e+01
6.300000e-07	-4.725081e-06	-7.615277e-10	-3.287364e+01	-4.910116e+01
6.400000e-07	-4.700896e-06	-7.059795e-10	-3.270538e+01	-4.905731e+01
6.500000e-07	-4.676403e-06	-7.516749e-10	-3.253497e+01	-4.901322e+01
6.600000e-07	-4.651508e-06	-7.625943e-10	-3.236177e+01	-4.896861e+01
6.700000e-07	-4.626086e-06	-7.083874e-10	-3.218490e+01	-4.892316e+01
6.800000e-07	-4.600215e-06	-7.308172e-10	-3.200491e+01	-4.887659e+01
6.900000e-07	-4.573827e-06	-7.564100e-10	-3.182132e+01	-4.882860e+01
7.000000e-07	-4.546906e-06	-7.235048e-10	-3.163403e+01	-4.877891e+01
7.100000e-07	-4.519607e-06	-7.212321e-10	-3.144410e+01	-4.872723e+01
7.200000e-07	-4.492024e-06	-7.500201e-10	-3.125220e+01	-4.867331e+01
7.300000e-07	-4.464266e-06	-7.305562e-10	-3.105908e+01	-4.861688e+01
7.400000e-07	-4.436348e-06	-7.245321e-10	-3.086484e+01	-4.855772e+01
7.500000e-07	-4.408203e-06	-7.421271e-10	-3.066903e+01	-4.849560e+01
7.600000e-07	-4.379743e-06	-7.356256e-10	-3.047103e+01	-4.843032e+01
7.700000e-07	-4.350917e-06	-7.177532e-10	-3.027048e+01	-4.836170e+01
7.800000e-07	-4.321763e-06	-7.315674e-10	-3.006765e+01	-4.828958e+01
7.900000e-07	-4.292357e-06	-7.258560e-10	-2.986306e+01	-4.821383e+01
8.000000e-07	-4.262665e-06	-7.109251e-10	-2.965649e+01	-4.813431e+01
8.100000e-07	-4.232687e-06	-7.160537e-10	-2.944792e+01	-4.805096e+01
8.200000e-07	-4.202470e-06	-7.195408e-10	-2.923769e+01	-4.796368e+01
8.300000e-07	-4.171965e-06	-6.995960e-10	-2.902546e+01	-4.787244e+01
8.400000e-07	-4.141129e-06	-7.024650e-10	-2.881093e+01	-4.777721e+01
8.500000e-07	-4.110008e-06	-7.128182e-10	-2.859441e+01	-4.767799e+01
8.600000e-07	-4.078654e-06	-7.048065e-10	-2.837627e+01	-4.757479e+01
8.700000e-07	-4.047035e-06	-7.017615e-10	-2.815629e+01	-4.746767e+01
8.800000e-07	-4.015234e-06	-7.153360e-10	-2.793504e+01	-4.735666e+01
8.900000e-07	-3.983295e-06	-7.080572e-10	-2.771284e+01	-4.724186e+01
