# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.40005273122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521445e-06	-1.223890e-09	-3.837087e+01	-7.814471e+01
1.000000e-08	-5.521643e-06	-1.222848e-09	-3.837224e+01	-7.811407e+01
2.000000e-08	-5.521563e-06	-1.220977e-09	-3.837169e+01	-7.807986e+01
3.000000e-08	-5.521126e-06	-1.219381e-09	-3.836865e+01	-7.804192e+01
4.000000e-08	-5.520137e-06	-1.217157e-09	-3.836177e+01	-7.800010e+01
5.000000e-08	-5.518553e-06	-1.215599e-09	-3.835076e+01	-7.795425e+01
6.000000e-08	-5.516429e-06	-1.221859e-09	-3.833600e+01	-7.790425e+01
7.000000e-08	-5.513700e-06	-1.241238e-09	-3.831704e+01	-7.784996e+01
8.000000e-08	-5.510497e-06	-1.236654e-09	-3.829478e+01	-7.779129e+01
9.000000e-08	-5.506860e-06	-1.159344e-09	-3.826950e+01	-7.772812e+01
1.000000e-07	-5.502803e-06	-1.130014e-09	-3.824131e+01	-7.766038e+01
1.100000e-07	-5.498489e-06	-1.237387e-09	-3.821133e+01	-7.758801e+01
1.200000e-07	-5.493929e-06	-1.324403e-09	-3.817965e+01	-7.751096e+01
1.300000e-07	-5.489068e-06	-1.229445e-09	-3.814586e+01	-7.742920e+01
1.400000e-07	-5.483910e-06	-1.144389e-09	-3.811002e+01	-7.734271e+01
1.500000e-07	-5.478379e-06	-1.193565e-09	-3.807158e+01	-7.725151e+01
1.600000e-07	-5.472401e-06	-1.305138e-09	-3.803003e+01	-7.715562e+01
1.700000e-07	-5.465989e-06	-1.222098e-09	-3.798547e+01	-7.705510e+01
1.800000e-07	-5.459192e-06	-1.130841e-09	-3.793824e+01	-7.695000e+01
1.900000e-07	-5.451995e-06	-1.155763e-09	-3.788822e+01	-7.684041e+01
2.000000e-07	-5.444459e-06	-1.243338e-09	-3.783585e+01	-7.672644e+01
2.100000e-07	-5.436709e-06	-1.227420e-09	-3.778200e+01	-7.660819e+01
2.200000e-07	-5.428668e-06	-1.171652e-09	-3.772612e+01	-7.648580e+01
2.300000e-07	-5.420181e-06	-1.183391e-09	-3.766714e+01	-7.635941e+01
2.400000e-07	-5.411203e-06	-1.212923e-09	-3.760475e+01	-7.622919e+01
2.500000e-07	-5.401651e-06	-1.198238e-09	-3.753837e+01	-7.609529e+01
2.600000e-07	-5.391523e-06	-1.139675e-09	-3.746798e+01	-7.595789e+01
2.700000e-07	-5.380833e-06	-1.147489e-09	-3.739369e+01	-7.581716e+01
2.800000e-07	-5.369631e-06	-1.156497e-09	-3.731584e+01	-7.567331e+01
