# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.411704998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506338e-06	-1.569282e-09	-3.837678e+01	-1.000454e+02
1.000000e-08	-5.506750e-06	-1.562299e-09	-3.837966e+01	-9.999812e+01
2.000000e-08	-5.506788e-06	-1.553802e-09	-3.837992e+01	-9.995078e+01
3.000000e-08	-5.506382e-06	-1.550449e-09	-3.837709e+01	-9.990364e+01
4.000000e-08	-5.505439e-06	-1.550152e-09	-3.837052e+01	-9.985688e+01
5.000000e-08	-5.504033e-06	-1.551802e-09	-3.836071e+01	-9.981067e+01
6.000000e-08	-5.502219e-06	-1.560903e-09	-3.834807e+01	-9.976517e+01
7.000000e-08	-5.499826e-06	-1.593662e-09	-3.833140e+01	-9.972050e+01
8.000000e-08	-5.496864e-06	-1.629207e-09	-3.831075e+01	-9.967676e+01
9.000000e-08	-5.493475e-06	-1.548700e-09	-3.828713e+01	-9.963402e+01
1.000000e-07	-5.489679e-06	-1.399238e-09	-3.826068e+01	-9.959234e+01
1.100000e-07	-5.485514e-06	-1.449567e-09	-3.823165e+01	-9.955173e+01
1.200000e-07	-5.481085e-06	-1.599481e-09	-3.820078e+01	-9.951218e+01
1.300000e-07	-5.476380e-06	-1.671222e-09	-3.816799e+01	-9.947366e+01
1.400000e-07	-5.471296e-06	-1.515566e-09	-3.813255e+01	-9.943610e+01
1.500000e-07	-5.465802e-06	-1.458258e-09	-3.809426e+01	-9.939941e+01
1.600000e-07	-5.459972e-06	-1.602510e-09	-3.805363e+01	-9.936347e+01
1.700000e-07	-5.453785e-06	-1.633237e-09	-3.801051e+01	-9.932813e+01
1.800000e-07	-5.447108e-06	-1.533275e-09	-3.796397e+01	-9.929322e+01
1.900000e-07	-5.440010e-06	-1.432849e-09	-3.791450e+01	-9.925854e+01
2.000000e-07	-5.432633e-06	-1.533967e-09	-3.786309e+01	-9.922387e+01
2.100000e-07	-5.425050e-06	-1.583687e-09	-3.781024e+01	-9.918896e+01
2.200000e-07	-5.417251e-06	-1.556097e-09	-3.775589e+01	-9.915354e+01
2.300000e-07	-5.409129e-06	-1.482587e-09	-3.769928e+01	-9.911733e+01
2.400000e-07	-5.400545e-06	-1.513007e-09	-3.763945e+01	-9.908003e+01
2.500000e-07	-5.391356e-06	-1.529675e-09	-3.757541e+01	-9.904133e+01
2.600000e-07	-5.381527e-06	-1.527730e-09	-3.750690e+01	-9.900088e+01
2.700000e-07	-5.371113e-06	-1.486311e-09	-3.743432e+01	-9.895836e+01
2.800000e-07	-5.360166e-06	-1.489453e-09	-3.735803e+01	-9.891342e+01
2.900000e-07	-5.348709e-06	-1.501779e-09	-3.727818e+01	-9.886570e+01
3.000000e-07	-5.336879e-06	-1.491863e-09	-3.719573e+01	-9.881485e+01
3.100000e-07	-5.324664e-06	-1.480196e-09	-3.711059e+01	-9.876051e+01
3.200000e-07	-5.312071e-06	-1.496455e-09	-3.702283e+01	-9.870234e+01
3.300000e-07	-5.299115e-06	-1.533755e-09	-3.693252e+01	-9.863999e+01
3.400000e-07	-5.285807e-06	-1.499168e-09	-3.683978e+01	-9.857311e+01
3.500000e-07	-5.272067e-06	-1.467380e-09	-3.674401e+01	-9.850138e+01
3.600000e-07	-5.257901e-06	-1.471240e-09	-3.664528e+01	-9.842448e+01
3.700000e-07	-5.243373e-06	-1.472112e-09	-3.654403e+01	-9.834211e+01
3.800000e-07	-5.228284e-06	-1.435122e-09	-3.643886e+01	-9.825399e+01
3.900000e-07	-5.212656e-06	-1.479779e-09	-3.632994e+01	-9.815985e+01
4.000000e-07	-5.196611e-06	-1.500955e-09	-3.621812e+01	-9.805944e+01
4.100000e-07	-5.180199e-06	-1.445705e-09	-3.610374e+01	-9.795254e+01
4.200000e-07	-5.163436e-06	-1.422845e-09	-3.598690e+01	-9.783895e+01
4.300000e-07	-5.146349e-06	-1.505586e-09	-3.586781e+01	-9.771851e+01
4.400000e-07	-5.128947e-06	-1.466808e-09	-3.574653e+01	-9.759106e+01
4.500000e-07	-5.111110e-06	-1.397656e-09	-3.562221e+01	-9.745648e+01
4.600000e-07	-5.092803e-06	-1.441836e-09	-3.549463e+01	-9.731468e+01
4.700000e-07	-5.074093e-06	-1.495880e-09	-3.536422e+01	-9.716559e+01
4.800000e-07	-5.055064e-06	-1.420237e-09	-3.523160e+01	-9.700918e+01
4.900000e-07	-5.035762e-06	-1.425303e-09	-3.509707e+01	-9.684544e+01
5.000000e-07	-5.016254e-06	-1.474926e-09	-3.496111e+01	-9.667438e+01
5.100000e-07	-4.996544e-06	-1.432262e-09	-3.482374e+01	-9.649605e+01
5.200000e-07	-4.976509e-06	-1.395778e-09	-3.468410e+01	-9.631052e+01
5.300000e-07	-4.956087e-06	-1.463740e-09	-3.454177e+01	-9.611789e+01
5.400000e-07	-4.935284e-06	-1.441845e-09	-3.439679e+01	-9.591827e+01
5.500000e-07	-4.914109e-06	-1.374419e-09	-3.424920e+01	-9.571180e+01
5.600000e-07	-4.892570e-06	-1.412497e-09	-3.409909e+01	-9.549865e+01
5.700000e-07	-4.870776e-06	-1.447201e-09	-3.394719e+01	-9.527899e+01
5.800000e-07	-4.848578e-06	-1.388458e-09	-3.379248e+01	-9.505301e+01
5.900000e-07	-4.825916e-06	-1.385932e-09	-3.363454e+01	-9.482093e+01
6.000000e-07	-4.803039e-06	-1.429058e-09	-3.347509e+01	-9.458295e+01
6.100000e-07	-4.779999e-06	-1.402267e-09	-3.331451e+01	-9.433932e+01
6.200000e-07	-4.756704e-06	-1.383909e-09	-3.315216e+01	-9.409027e+01
6.300000e-07	-4.733192e-06	-1.408566e-09	-3.298829e+01	-9.383604e+01
6.400000e-07	-4.709430e-06	-1.399372e-09	-3.282268e+01	-9.357687e+01
6.500000e-07	-4.685353e-06	-1.368815e-09	-3.265488e+01	-9.331299e+01
6.600000e-07	-4.660884e-06	-1.385990e-09	-3.248433e+01	-9.304466e+01
6.700000e-07	-4.635921e-06	-1.382909e-09	-3.231035e+01	-9.277210e+01
6.800000e-07	-4.610331e-06	-1.359670e-09	-3.213200e+01	-9.249553e+01
6.900000e-07	-4.584108e-06	-1.358056e-09	-3.194924e+01	-9.221517e+01
7.000000e-07	-4.557437e-06	-1.371079e-09	-3.176336e+01	-9.193123e+01
7.100000e-07	-4.530443e-06	-1.351993e-09	-3.157522e+01	-9.164388e+01
7.200000e-07	-4.503246e-06	-1.346075e-09	-3.138567e+01	-9.135330e+01
7.300000e-07	-4.475794e-06	-1.345434e-09	-3.119434e+01	-9.105964e+01
7.400000e-07	-4.448085e-06	-1.342444e-09	-3.100122e+01	-9.076303e+01
7.500000e-07	-4.420188e-06	-1.330236e-09	-3.080679e+01	-9.046359e+01
7.600000e-07	-4.392082e-06	-1.334308e-09	-3.061090e+01	-9.016140e+01
7.700000e-07	-4.363666e-06	-1.327812e-09	-3.041286e+01	-8.985654e+01
7.800000e-07	-4.334904e-06	-1.322778e-09	-3.021239e+01	-8.954904e+01
7.900000e-07	-4.305887e-06	-1.318778e-09	-3.001016e+01	-8.923894e+01
8.000000e-07	-4.276566e-06	-1.314504e-09	-2.980581e+01	-8.892621e+01
8.100000e-07	-4.246902e-06	-1.299866e-09	-2.959906e+01	-8.861085e+01
8.200000e-07	-4.216932e-06	-1.297593e-09	-2.939018e+01	-8.829280e+01
8.300000e-07	-4.186675e-06	-1.294647e-09	-2.917930e+01	-8.797198e+01
8.400000e-07	-4.156113e-06	-1.282680e-09	-2.896630e+01	-8.764830e+01
8.500000e-07	-4.125283e-06	-1.272389e-09	-2.875143e+01	-8.732164e+01
8.600000e-07	-4.094206e-06	-1.272658e-09	-2.853483e+01	-8.699188e+01
8.700000e-07	-4.062881e-06	-1.266041e-09	-2.831651e+01	-8.665886e+01
8.800000e-07	-4.031365e-06	-1.257251e-09	-2.809686e+01	-8.632240e+01
8.900000e-07	-3.999648e-06	-1.257426e-09	-2.787581e+01	-8.598232e+01
9.000000e-07	-3.967703e-06	-1.249343e-09	-2.765317e+01	-8.563844e+01
9.100000e-07	-3.935491e-06	-1.234990e-09	-2.742866e+01	-8.529053e+01
9.200000e-07	-3.902939e-06	-1.229796e-09	-2.720179e+01	-8.493839e+01
9.300000e-07	-3.869995e-06	-1.225626e-09	-2.697218e+01	-8.458179e+01
9.400000e-07	-3.836633e-06	-1.211564e-09	-2.673967e+01	-8.422052e+01
9.500000e-07	-3.802792e-06	-1.207759e-09	-2.650381e+01	-8.385433e+01
