# Temperatura_=_-2.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.3878250574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498117e-06	-1.094264e-09	-3.837836e+01	-7.198395e+01
1.000000e-08	-5.498366e-06	-1.090820e-09	-3.838011e+01	-7.194942e+01
2.000000e-08	-5.498446e-06	-1.087507e-09	-3.838066e+01	-7.191340e+01
3.000000e-08	-5.498125e-06	-1.087359e-09	-3.837842e+01	-7.187581e+01
4.000000e-08	-5.497264e-06	-1.086653e-09	-3.837241e+01	-7.183659e+01
5.000000e-08	-5.495837e-06	-1.087140e-09	-3.836245e+01	-7.179568e+01
6.000000e-08	-5.493860e-06	-1.099146e-09	-3.834865e+01	-7.175300e+01
7.000000e-08	-5.491309e-06	-1.116678e-09	-3.833084e+01	-7.170847e+01
8.000000e-08	-5.488250e-06	-1.111812e-09	-3.830949e+01	-7.166203e+01
9.000000e-08	-5.484794e-06	-1.029123e-09	-3.828537e+01	-7.161359e+01
1.000000e-07	-5.480917e-06	-9.680125e-10	-3.825831e+01	-7.156308e+01
1.100000e-07	-5.476679e-06	-1.086791e-09	-3.822872e+01	-7.151042e+01
1.200000e-07	-5.472107e-06	-1.218584e-09	-3.819681e+01	-7.145555e+01
1.300000e-07	-5.467280e-06	-1.096158e-09	-3.816312e+01	-7.139839e+01
1.400000e-07	-5.462213e-06	-9.986276e-10	-3.812775e+01	-7.133888e+01
1.500000e-07	-5.456775e-06	-1.040358e-09	-3.808979e+01	-7.127696e+01
1.600000e-07	-5.450940e-06	-1.200892e-09	-3.804906e+01	-7.121257e+01
1.700000e-07	-5.444627e-06	-1.079148e-09	-3.800499e+01	-7.114565e+01
1.800000e-07	-5.437887e-06	-9.564926e-10	-3.795794e+01	-7.107617e+01
1.900000e-07	-5.430873e-06	-1.040405e-09	-3.790899e+01	-7.100409e+01
2.000000e-07	-5.423535e-06	-1.188611e-09	-3.785776e+01	-7.092937e+01
2.100000e-07	-5.415929e-06	-1.152617e-09	-3.780467e+01	-7.085200e+01
2.200000e-07	-5.408091e-06	-1.024175e-09	-3.774996e+01	-7.077194e+01
2.300000e-07	-5.399852e-06	-1.047190e-09	-3.769245e+01	-7.068921e+01
2.400000e-07	-5.391093e-06	-1.112476e-09	-3.763131e+01	-7.060378e+01
2.500000e-07	-5.381778e-06	-1.115012e-09	-3.756629e+01	-7.051568e+01
2.600000e-07	-5.371889e-06	-1.043544e-09	-3.749726e+01	-7.042491e+01
2.700000e-07	-5.361424e-06	-1.086893e-09	-3.742422e+01	-7.033150e+01
2.800000e-07	-5.350393e-06	-1.096686e-09	-3.734722e+01	-7.023547e+01
2.900000e-07	-5.338959e-06	-1.082792e-09	-3.726740e+01	-7.013686e+01
3.000000e-07	-5.327168e-06	-1.021377e-09	-3.718510e+01	-7.003571e+01
3.100000e-07	-5.314973e-06	-1.064382e-09	-3.709997e+01	-6.993207e+01
3.200000e-07	-5.302409e-06	-1.075206e-09	-3.701227e+01	-6.982598e+01
3.300000e-07	-5.289507e-06	-1.080660e-09	-3.692222e+01	-6.971751e+01
3.400000e-07	-5.276123e-06	-1.031595e-09	-3.682879e+01	-6.960671e+01
3.500000e-07	-5.262314e-06	-1.058023e-09	-3.673240e+01	-6.949364e+01
3.600000e-07	-5.248164e-06	-1.078472e-09	-3.663363e+01	-6.937838e+01
3.700000e-07	-5.233554e-06	-1.051104e-09	-3.653164e+01	-6.926099e+01
3.800000e-07	-5.218293e-06	-1.000339e-09	-3.642512e+01	-6.914152e+01
3.900000e-07	-5.202573e-06	-1.070666e-09	-3.631539e+01	-6.902007e+01
4.000000e-07	-5.186473e-06	-1.086991e-09	-3.620301e+01	-6.889667e+01
4.100000e-07	-5.169801e-06	-9.993853e-10	-3.608663e+01	-6.877141e+01
4.200000e-07	-5.152854e-06	-1.020782e-09	-3.596834e+01	-6.864434e+01
4.300000e-07	-5.135734e-06	-1.116663e-09	-3.584883e+01	-6.851552e+01
4.400000e-07	-5.118284e-06	-1.033916e-09	-3.572703e+01	-6.838500e+01
4.500000e-07	-5.100407e-06	-9.437839e-10	-3.560224e+01	-6.825283e+01
4.600000e-07	-5.082129e-06	-1.076821e-09	-3.547466e+01	-6.811906e+01
4.700000e-07	-5.063439e-06	-1.097764e-09	-3.534420e+01	-6.798372e+01
4.800000e-07	-5.044305e-06	-9.633421e-10	-3.521064e+01	-6.784685e+01
4.900000e-07	-5.024919e-06	-9.985743e-10	-3.507532e+01	-6.770846e+01
5.000000e-07	-5.005409e-06	-1.106535e-09	-3.493913e+01	-6.756857e+01
5.100000e-07	-4.985624e-06	-9.882050e-10	-3.480102e+01	-6.742719e+01
5.200000e-07	-4.965556e-06	-9.646944e-10	-3.466095e+01	-6.728433e+01
5.300000e-07	-4.945247e-06	-1.077052e-09	-3.451918e+01	-6.713997e+01
5.400000e-07	-4.924572e-06	-1.020102e-09	-3.437486e+01	-6.699409e+01
5.500000e-07	-4.903445e-06	-9.178665e-10	-3.422739e+01	-6.684668e+01
5.600000e-07	-4.882008e-06	-1.047004e-09	-3.407775e+01	-6.669770e+01
