# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.40371041154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511249e-06	-1.723539e-09	-3.837766e+01	-1.102855e+02
1.000000e-08	-5.511445e-06	-1.720453e-09	-3.837902e+01	-1.102313e+02
2.000000e-08	-5.511285e-06	-1.719343e-09	-3.837791e+01	-1.101734e+02
3.000000e-08	-5.510636e-06	-1.719836e-09	-3.837338e+01	-1.101119e+02
4.000000e-08	-5.509390e-06	-1.718515e-09	-3.836471e+01	-1.100469e+02
5.000000e-08	-5.507543e-06	-1.719707e-09	-3.835185e+01	-1.099784e+02
6.000000e-08	-5.505180e-06	-1.735530e-09	-3.833539e+01	-1.099065e+02
7.000000e-08	-5.502340e-06	-1.731875e-09	-3.831561e+01	-1.098314e+02
8.000000e-08	-5.499018e-06	-1.686388e-09	-3.829248e+01	-1.097529e+02
9.000000e-08	-5.495311e-06	-1.653946e-09	-3.826667e+01	-1.096713e+02
1.000000e-07	-5.491294e-06	-1.699740e-09	-3.823870e+01	-1.095865e+02
1.100000e-07	-5.486998e-06	-1.737006e-09	-3.820878e+01	-1.094986e+02
1.200000e-07	-5.482490e-06	-1.734093e-09	-3.817739e+01	-1.094077e+02
1.300000e-07	-5.477583e-06	-1.671562e-09	-3.814322e+01	-1.093137e+02
1.400000e-07	-5.472254e-06	-1.700920e-09	-3.810611e+01	-1.092167e+02
1.500000e-07	-5.466633e-06	-1.734485e-09	-3.806697e+01	-1.091168e+02
1.600000e-07	-5.460637e-06	-1.741484e-09	-3.802522e+01	-1.090140e+02
1.700000e-07	-5.454212e-06	-1.680884e-09	-3.798048e+01	-1.089082e+02
1.800000e-07	-5.447366e-06	-1.664033e-09	-3.793280e+01	-1.087995e+02
