# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.19872926938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536331e-06	-1.285644e-09	-3.837766e+01	-8.411446e+01
1.000000e-08	-5.536549e-06	-1.285510e-09	-3.837918e+01	-8.409143e+01
2.000000e-08	-5.536450e-06	-1.286323e-09	-3.837849e+01	-8.406990e+01
3.000000e-08	-5.535976e-06	-1.286990e-09	-3.837520e+01	-8.404984e+01
4.000000e-08	-5.534994e-06	-1.289353e-09	-3.836839e+01	-8.403120e+01
5.000000e-08	-5.533391e-06	-1.291570e-09	-3.835728e+01	-8.401387e+01
6.000000e-08	-5.531201e-06	-1.301001e-09	-3.834210e+01	-8.399774e+01
7.000000e-08	-5.528442e-06	-1.309409e-09	-3.832297e+01	-8.398267e+01
8.000000e-08	-5.525183e-06	-1.278724e-09	-3.830038e+01	-8.396847e+01
9.000000e-08	-5.521420e-06	-1.238329e-09	-3.827430e+01	-8.395495e+01
1.000000e-07	-5.517250e-06	-1.240572e-09	-3.824539e+01	-8.394187e+01
1.100000e-07	-5.512865e-06	-1.291881e-09	-3.821500e+01	-8.392901e+01
1.200000e-07	-5.508291e-06	-1.364520e-09	-3.818329e+01	-8.391609e+01
1.300000e-07	-5.503403e-06	-1.308222e-09	-3.814940e+01	-8.390284e+01
1.400000e-07	-5.498091e-06	-1.247361e-09	-3.811258e+01	-8.388895e+01
1.500000e-07	-5.492407e-06	-1.268312e-09	-3.807318e+01	-8.387414e+01
1.600000e-07	-5.486360e-06	-1.316159e-09	-3.803126e+01	-8.385808e+01
1.700000e-07	-5.479855e-06	-1.313437e-09	-3.798617e+01	-8.384045e+01
1.800000e-07	-5.472952e-06	-1.238473e-09	-3.793832e+01	-8.382092e+01
1.900000e-07	-5.465681e-06	-1.272689e-09	-3.788792e+01	-8.379919e+01
2.000000e-07	-5.458060e-06	-1.310274e-09	-3.783509e+01	-8.377492e+01
2.100000e-07	-5.450272e-06	-1.341519e-09	-3.778110e+01	-8.374779e+01
2.200000e-07	-5.442280e-06	-1.296244e-09	-3.772570e+01	-8.371750e+01
2.300000e-07	-5.433827e-06	-1.290441e-09	-3.766711e+01	-8.368375e+01
2.400000e-07	-5.424875e-06	-1.291570e-09	-3.760505e+01	-8.364625e+01
2.500000e-07	-5.415351e-06	-1.317889e-09	-3.753903e+01	-8.360471e+01
2.600000e-07	-5.405177e-06	-1.297035e-09	-3.746851e+01	-8.355889e+01
2.700000e-07	-5.394409e-06	-1.277574e-09	-3.739386e+01	-8.350855e+01
2.800000e-07	-5.383024e-06	-1.273060e-09	-3.731494e+01	-8.345346e+01
2.900000e-07	-5.371241e-06	-1.286149e-09	-3.723327e+01	-8.339341e+01
3.000000e-07	-5.359210e-06	-1.277404e-09	-3.714987e+01	-8.332825e+01
3.100000e-07	-5.346777e-06	-1.259833e-09	-3.706368e+01	-8.325780e+01
3.200000e-07	-5.333922e-06	-1.281446e-09	-3.697457e+01	-8.318194e+01
3.300000e-07	-5.320689e-06	-1.288751e-09	-3.688284e+01	-8.310056e+01
3.400000e-07	-5.306956e-06	-1.271762e-09	-3.678764e+01	-8.301358e+01
3.500000e-07	-5.292709e-06	-1.236118e-09	-3.668888e+01	-8.292094e+01
3.600000e-07	-5.277948e-06	-1.260438e-09	-3.658656e+01	-8.282261e+01
3.700000e-07	-5.262790e-06	-1.265693e-09	-3.648148e+01	-8.271857e+01
3.800000e-07	-5.247276e-06	-1.259261e-09	-3.637394e+01	-8.260885e+01
3.900000e-07	-5.231234e-06	-1.247536e-09	-3.626274e+01	-8.249348e+01
4.000000e-07	-5.214812e-06	-1.260975e-09	-3.614890e+01	-8.237252e+01
4.100000e-07	-5.198026e-06	-1.231320e-09	-3.603254e+01	-8.224604e+01
4.200000e-07	-5.180908e-06	-1.236883e-09	-3.591388e+01	-8.211415e+01
4.300000e-07	-5.163465e-06	-1.257987e-09	-3.579297e+01	-8.197697e+01
4.400000e-07	-5.145681e-06	-1.253200e-09	-3.566969e+01	-8.183461e+01
4.500000e-07	-5.127542e-06	-1.205655e-09	-3.554395e+01	-8.168724e+01
4.600000e-07	-5.108895e-06	-1.236047e-09	-3.541469e+01	-8.153501e+01
4.700000e-07	-5.089902e-06	-1.254311e-09	-3.528303e+01	-8.137808e+01
4.800000e-07	-5.070631e-06	-1.218192e-09	-3.514944e+01	-8.121664e+01
4.900000e-07	-5.051092e-06	-1.206221e-09	-3.501400e+01	-8.105087e+01
5.000000e-07	-5.031402e-06	-1.254875e-09	-3.487751e+01	-8.088096e+01
5.100000e-07	-5.011459e-06	-1.228792e-09	-3.473926e+01	-8.070710e+01
5.200000e-07	-4.991190e-06	-1.198179e-09	-3.459877e+01	-8.052949e+01
5.300000e-07	-4.970550e-06	-1.232748e-09	-3.445569e+01	-8.034832e+01
5.400000e-07	-4.949509e-06	-1.235623e-09	-3.430983e+01	-8.016378e+01
5.500000e-07	-4.928105e-06	-1.180286e-09	-3.416146e+01	-7.997604e+01
5.600000e-07	-4.906362e-06	-1.200433e-09	-3.401074e+01	-7.978530e+01
5.700000e-07	-4.884283e-06	-1.237002e-09	-3.385769e+01	-7.959172e+01
5.800000e-07	-4.861863e-06	-1.199383e-09	-3.370227e+01	-7.939547e+01
5.900000e-07	-4.839065e-06	-1.191908e-09	-3.354424e+01	-7.919668e+01
6.000000e-07	-4.815948e-06	-1.232336e-09	-3.338399e+01	-7.899551e+01
6.100000e-07	-4.792555e-06	-1.214593e-09	-3.322183e+01	-7.879208e+01
6.200000e-07	-4.768894e-06	-1.183488e-09	-3.305781e+01	-7.858650e+01
6.300000e-07	-4.744995e-06	-1.215993e-09	-3.289215e+01	-7.837887e+01
6.400000e-07	-4.720800e-06	-1.213314e-09	-3.272443e+01	-7.816927e+01
6.500000e-07	-4.696216e-06	-1.184536e-09	-3.255402e+01	-7.795777e+01
6.600000e-07	-4.671177e-06	-1.193206e-09	-3.238044e+01	-7.774442e+01
6.700000e-07	-4.645638e-06	-1.202804e-09	-3.220341e+01	-7.752926e+01
6.800000e-07	-4.619568e-06	-1.170338e-09	-3.202269e+01	-7.731230e+01
6.900000e-07	-4.592929e-06	-1.176088e-09	-3.183803e+01	-7.709355e+01
7.000000e-07	-4.565810e-06	-1.186041e-09	-3.165004e+01	-7.687300e+01
7.100000e-07	-4.538451e-06	-1.167117e-09	-3.146039e+01	-7.665061e+01
7.200000e-07	-4.510883e-06	-1.154612e-09	-3.126929e+01	-7.642635e+01
