# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.76839509467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527555e-06	-1.535873e-09	-3.837458e+01	-9.815734e+01
1.000000e-08	-5.527898e-06	-1.534063e-09	-3.837696e+01	-9.813208e+01
2.000000e-08	-5.528015e-06	-1.531121e-09	-3.837777e+01	-9.810615e+01
3.000000e-08	-5.527758e-06	-1.528799e-09	-3.837599e+01	-9.807958e+01
4.000000e-08	-5.526977e-06	-1.529064e-09	-3.837057e+01	-9.805240e+01
5.000000e-08	-5.525645e-06	-1.527977e-09	-3.836132e+01	-9.802463e+01
6.000000e-08	-5.523753e-06	-1.524104e-09	-3.834818e+01	-9.799626e+01
7.000000e-08	-5.521263e-06	-1.517461e-09	-3.833090e+01	-9.796728e+01
8.000000e-08	-5.518259e-06	-1.528683e-09	-3.831004e+01	-9.793765e+01
9.000000e-08	-5.514860e-06	-1.547057e-09	-3.828645e+01	-9.790732e+01
1.000000e-07	-5.511004e-06	-1.537954e-09	-3.825968e+01	-9.787624e+01
1.100000e-07	-5.506708e-06	-1.520920e-09	-3.822985e+01	-9.784434e+01
1.200000e-07	-5.502163e-06	-1.502317e-09	-3.819830e+01	-9.781152e+01
1.300000e-07	-5.497436e-06	-1.518134e-09	-3.816548e+01	-9.777768e+01
1.400000e-07	-5.492447e-06	-1.519054e-09	-3.813085e+01	-9.774273e+01
1.500000e-07	-5.487026e-06	-1.496575e-09	-3.809321e+01	-9.770653e+01
1.600000e-07	-5.481240e-06	-1.512436e-09	-3.805304e+01	-9.766895e+01
1.700000e-07	-5.475080e-06	-1.528880e-09	-3.801028e+01	-9.762985e+01
1.800000e-07	-5.468450e-06	-1.534161e-09	-3.796425e+01	-9.758909e+01
1.900000e-07	-5.461461e-06	-1.482517e-09	-3.791573e+01	-9.754650e+01
2.000000e-07	-5.454170e-06	-1.482460e-09	-3.786511e+01	-9.750193e+01
2.100000e-07	-5.446584e-06	-1.481257e-09	-3.781244e+01	-9.745520e+01
2.200000e-07	-5.438674e-06	-1.501860e-09	-3.775753e+01	-9.740615e+01
2.300000e-07	-5.430449e-06	-1.491475e-09	-3.770043e+01	-9.735460e+01
2.400000e-07	-5.421848e-06	-1.489501e-09	-3.764072e+01	-9.730038e+01
2.500000e-07	-5.412621e-06	-1.470394e-09	-3.757666e+01	-9.724331e+01
2.600000e-07	-5.402578e-06	-1.458746e-09	-3.750694e+01	-9.718321e+01
2.700000e-07	-5.391905e-06	-1.454999e-09	-3.743284e+01	-9.711991e+01
2.800000e-07	-5.380801e-06	-1.454867e-09	-3.735575e+01	-9.705325e+01
2.900000e-07	-5.369197e-06	-1.445418e-09	-3.727519e+01	-9.698305e+01
3.000000e-07	-5.357249e-06	-1.443503e-09	-3.719225e+01	-9.690916e+01
3.100000e-07	-5.345023e-06	-1.462805e-09	-3.710737e+01	-9.683141e+01
3.200000e-07	-5.332426e-06	-1.454031e-09	-3.701991e+01	-9.674967e+01
3.300000e-07	-5.319426e-06	-1.448066e-09	-3.692966e+01	-9.666379e+01
3.400000e-07	-5.305991e-06	-1.433542e-09	-3.683639e+01	-9.657363e+01
3.500000e-07	-5.292169e-06	-1.432976e-09	-3.674043e+01	-9.647908e+01
3.600000e-07	-5.277903e-06	-1.422751e-09	-3.664139e+01	-9.638002e+01
3.700000e-07	-5.263163e-06	-1.432533e-09	-3.653906e+01	-9.627635e+01
3.800000e-07	-5.247971e-06	-1.420578e-09	-3.643359e+01	-9.616798e+01
3.900000e-07	-5.232142e-06	-1.426275e-09	-3.632370e+01	-9.605482e+01
4.000000e-07	-5.215874e-06	-1.431133e-09	-3.621076e+01	-9.593679e+01
4.100000e-07	-5.199332e-06	-1.427781e-09	-3.609592e+01	-9.581385e+01
4.200000e-07	-5.182445e-06	-1.403116e-09	-3.597868e+01	-9.568595e+01
4.300000e-07	-5.165188e-06	-1.418812e-09	-3.585888e+01	-9.555303e+01
4.400000e-07	-5.147517e-06	-1.419729e-09	-3.573620e+01	-9.541509e+01
4.500000e-07	-5.129476e-06	-1.400311e-09	-3.561095e+01	-9.527209e+01
4.600000e-07	-5.111008e-06	-1.396245e-09	-3.548274e+01	-9.512404e+01
4.700000e-07	-5.092138e-06	-1.419572e-09	-3.535174e+01	-9.497093e+01
4.800000e-07	-5.072981e-06	-1.393577e-09	-3.521874e+01	-9.481279e+01
4.900000e-07	-5.053637e-06	-1.383357e-09	-3.508445e+01	-9.464963e+01
5.000000e-07	-5.034042e-06	-1.405628e-09	-3.494841e+01	-9.448147e+01
5.100000e-07	-5.014213e-06	-1.398916e-09	-3.481074e+01	-9.430837e+01
5.200000e-07	-4.994137e-06	-1.369141e-09	-3.467137e+01	-9.413035e+01
5.300000e-07	-4.973622e-06	-1.388770e-09	-3.452895e+01	-9.394748e+01
5.400000e-07	-4.952663e-06	-1.393046e-09	-3.438344e+01	-9.375980e+01
5.500000e-07	-4.931432e-06	-1.361657e-09	-3.423605e+01	-9.356738e+01
5.600000e-07	-4.909873e-06	-1.362142e-09	-3.408638e+01	-9.337027e+01
5.700000e-07	-4.887907e-06	-1.380437e-09	-3.393388e+01	-9.316853e+01
5.800000e-07	-4.865601e-06	-1.360230e-09	-3.377902e+01	-9.296224e+01
5.900000e-07	-4.842948e-06	-1.353630e-09	-3.362176e+01	-9.275146e+01
6.000000e-07	-4.819894e-06	-1.373571e-09	-3.346170e+01	-9.253624e+01
6.100000e-07	-4.796579e-06	-1.363078e-09	-3.329984e+01	-9.231667e+01
6.200000e-07	-4.773107e-06	-1.352433e-09	-3.313689e+01	-9.209279e+01
6.300000e-07	-4.749408e-06	-1.357930e-09	-3.297236e+01	-9.186467e+01
6.400000e-07	-4.725446e-06	-1.351017e-09	-3.280601e+01	-9.163236e+01
6.500000e-07	-4.701175e-06	-1.333984e-09	-3.263751e+01	-9.139591e+01
6.600000e-07	-4.676521e-06	-1.343233e-09	-3.246635e+01	-9.115537e+01
6.700000e-07	-4.651373e-06	-1.339125e-09	-3.229176e+01	-9.091077e+01
6.800000e-07	-4.625680e-06	-1.330491e-09	-3.211339e+01	-9.066214e+01
6.900000e-07	-4.599475e-06	-1.328973e-09	-3.193146e+01	-9.040952e+01
7.000000e-07	-4.572807e-06	-1.328472e-09	-3.174633e+01	-9.015291e+01
7.100000e-07	-4.545743e-06	-1.313708e-09	-3.155843e+01	-8.989233e+01
7.200000e-07	-4.518388e-06	-1.315724e-09	-3.136852e+01	-8.962779e+01
7.300000e-07	-4.490816e-06	-1.310382e-09	-3.117711e+01	-8.935926e+01
7.400000e-07	-4.463062e-06	-1.302705e-09	-3.098443e+01	-8.908675e+01
7.500000e-07	-4.435098e-06	-1.298364e-09	-3.079029e+01	-8.881023e+01
7.600000e-07	-4.406895e-06	-1.298794e-09	-3.059449e+01	-8.852967e+01
7.700000e-07	-4.378382e-06	-1.287127e-09	-3.039654e+01	-8.824503e+01
7.800000e-07	-4.349467e-06	-1.281162e-09	-3.019580e+01	-8.795626e+01
7.900000e-07	-4.320241e-06	-1.277430e-09	-2.999291e+01	-8.766331e+01
8.000000e-07	-4.290798e-06	-1.266960e-09	-2.978850e+01	-8.736612e+01
8.100000e-07	-4.261017e-06	-1.255197e-09	-2.958175e+01	-8.706463e+01
8.200000e-07	-4.230877e-06	-1.249769e-09	-2.937250e+01	-8.675875e+01
8.300000e-07	-4.200458e-06	-1.241761e-09	-2.916132e+01	-8.644841e+01
8.400000e-07	-4.169719e-06	-1.235438e-09	-2.894792e+01	-8.613353e+01
8.500000e-07	-4.138692e-06	-1.234485e-09	-2.873252e+01	-8.581402e+01
8.600000e-07	-4.107443e-06	-1.232935e-09	-2.851558e+01	-8.548979e+01
8.700000e-07	-4.076024e-06	-1.228938e-09	-2.829745e+01	-8.516075e+01
8.800000e-07	-4.044465e-06	-1.223643e-09	-2.807836e+01	-8.482680e+01
8.900000e-07	-4.012682e-06	-1.218034e-09	-2.785770e+01	-8.448785e+01
9.000000e-07	-3.980653e-06	-1.206233e-09	-2.763535e+01	-8.414379e+01
9.100000e-07	-3.948357e-06	-1.194708e-09	-2.741113e+01	-8.379455e+01
9.200000e-07	-3.915706e-06	-1.188315e-09	-2.718446e+01	-8.344002e+01
9.300000e-07	-3.882610e-06	-1.184800e-09	-2.695469e+01	-8.308012e+01
9.400000e-07	-3.849091e-06	-1.179337e-09	-2.672199e+01	-8.271476e+01
9.500000e-07	-3.815129e-06	-1.177684e-09	-2.648621e+01	-8.234386e+01
9.600000e-07	-3.780630e-06	-1.174648e-09	-2.624670e+01	-8.196735e+01
9.700000e-07	-3.745622e-06	-1.166166e-09	-2.600367e+01	-8.158515e+01
9.800000e-07	-3.710448e-06	-1.151571e-09	-2.575947e+01	-8.119720e+01
9.900000e-07	-3.675235e-06	-1.143525e-09	-2.551501e+01	-8.080344e+01
1.000000e-06	-3.639768e-06	-1.136338e-09	-2.526878e+01	-8.040383e+01
1.010000e-06	-3.604105e-06	-1.133660e-09	-2.502119e+01	-7.999832e+01
1.020000e-06	-3.568349e-06	-1.134486e-09	-2.477296e+01	-7.958689e+01
1.030000e-06	-3.532453e-06	-1.133691e-09	-2.452375e+01	-7.916951e+01
1.040000e-06	-3.496259e-06	-1.124670e-09	-2.427248e+01	-7.874617e+01
1.050000e-06	-3.459767e-06	-1.116810e-09	-2.401914e+01	-7.831686e+01
1.060000e-06	-3.422992e-06	-1.106848e-09	-2.376383e+01	-7.788159e+01
1.070000e-06	-3.385973e-06	-1.096177e-09	-2.350683e+01	-7.744037e+01
1.080000e-06	-3.348709e-06	-1.085833e-09	-2.324813e+01	-7.699322e+01
1.090000e-06	-3.311139e-06	-1.080732e-09	-2.298730e+01	-7.654018e+01
1.100000e-06	-3.273372e-06	-1.076485e-09	-2.272511e+01	-7.608127e+01
1.110000e-06	-3.235425e-06	-1.072568e-09	-2.246166e+01	-7.561655e+01
