# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.37775546373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508942e-06	-1.499844e-09	-3.836755e+01	-9.678068e+01
1.000000e-08	-5.509050e-06	-1.497993e-09	-3.836831e+01	-9.673223e+01
2.000000e-08	-5.508872e-06	-1.497384e-09	-3.836707e+01	-9.668408e+01
3.000000e-08	-5.508352e-06	-1.496326e-09	-3.836345e+01	-9.663640e+01
4.000000e-08	-5.507281e-06	-1.494243e-09	-3.835599e+01	-9.658930e+01
5.000000e-08	-5.505535e-06	-1.493738e-09	-3.834382e+01	-9.654289e+01
6.000000e-08	-5.503166e-06	-1.492554e-09	-3.832733e+01	-9.649723e+01
7.000000e-08	-5.500254e-06	-1.514315e-09	-3.830705e+01	-9.645236e+01
8.000000e-08	-5.496895e-06	-1.541476e-09	-3.828365e+01	-9.640828e+01
9.000000e-08	-5.493113e-06	-1.527389e-09	-3.825731e+01	-9.636496e+01
1.000000e-07	-5.488949e-06	-1.482965e-09	-3.822831e+01	-9.632236e+01
1.100000e-07	-5.484677e-06	-1.487684e-09	-3.819856e+01	-9.628039e+01
1.200000e-07	-5.480231e-06	-1.486644e-09	-3.816759e+01	-9.623893e+01
1.300000e-07	-5.475347e-06	-1.528810e-09	-3.813358e+01	-9.619784e+01
1.400000e-07	-5.470029e-06	-1.476046e-09	-3.809654e+01	-9.615694e+01
1.500000e-07	-5.464355e-06	-1.489310e-09	-3.805702e+01	-9.611605e+01
1.600000e-07	-5.458320e-06	-1.502031e-09	-3.801499e+01	-9.607494e+01
1.700000e-07	-5.451936e-06	-1.535497e-09	-3.797053e+01	-9.603338e+01
1.800000e-07	-5.445075e-06	-1.516022e-09	-3.792275e+01	-9.599108e+01
1.900000e-07	-5.437731e-06	-1.470606e-09	-3.787160e+01	-9.594778e+01
2.000000e-07	-5.430136e-06	-1.481674e-09	-3.781870e+01	-9.590317e+01
2.100000e-07	-5.422318e-06	-1.496161e-09	-3.776426e+01	-9.585693e+01
2.200000e-07	-5.414309e-06	-1.519954e-09	-3.770848e+01	-9.580874e+01
2.300000e-07	-5.406001e-06	-1.481441e-09	-3.765061e+01	-9.575825e+01
2.400000e-07	-5.397110e-06	-1.487961e-09	-3.758869e+01	-9.570513e+01
2.500000e-07	-5.387422e-06	-1.471794e-09	-3.752122e+01	-9.564901e+01
2.600000e-07	-5.377003e-06	-1.489267e-09	-3.744865e+01	-9.558955e+01
2.700000e-07	-5.366105e-06	-1.454876e-09	-3.737275e+01	-9.552638e+01
2.800000e-07	-5.354884e-06	-1.466197e-09	-3.729460e+01	-9.545915e+01
2.900000e-07	-5.343280e-06	-1.455610e-09	-3.721379e+01	-9.538751e+01
3.000000e-07	-5.331232e-06	-1.466047e-09	-3.712987e+01	-9.531112e+01
3.100000e-07	-5.318786e-06	-1.431054e-09	-3.704319e+01	-9.522963e+01
3.200000e-07	-5.305939e-06	-1.443047e-09	-3.695372e+01	-9.514272e+01
3.300000e-07	-5.292681e-06	-1.443825e-09	-3.686138e+01	-9.505007e+01
3.400000e-07	-5.279093e-06	-1.440930e-09	-3.676675e+01	-9.495139e+01
3.500000e-07	-5.265082e-06	-1.424948e-09	-3.666917e+01	-9.484639e+01
3.600000e-07	-5.250656e-06	-1.439587e-09	-3.656870e+01	-9.473480e+01
3.700000e-07	-5.235828e-06	-1.434670e-09	-3.646542e+01	-9.461638e+01
3.800000e-07	-5.220528e-06	-1.428551e-09	-3.635886e+01	-9.449090e+01
3.900000e-07	-5.204592e-06	-1.432619e-09	-3.624788e+01	-9.435815e+01
4.000000e-07	-5.188119e-06	-1.425830e-09	-3.613315e+01	-9.421795e+01
4.100000e-07	-5.171372e-06	-1.415621e-09	-3.601651e+01	-9.407015e+01
4.200000e-07	-5.154290e-06	-1.418919e-09	-3.589755e+01	-9.391460e+01
4.300000e-07	-5.136893e-06	-1.431753e-09	-3.577638e+01	-9.375120e+01
4.400000e-07	-5.119203e-06	-1.407861e-09	-3.565318e+01	-9.357987e+01
4.500000e-07	-5.101123e-06	-1.406878e-09	-3.552726e+01	-9.340053e+01
4.600000e-07	-5.082604e-06	-1.402666e-09	-3.539828e+01	-9.321316e+01
4.700000e-07	-5.063732e-06	-1.399538e-09	-3.526685e+01	-9.301775e+01
4.800000e-07	-5.044572e-06	-1.392421e-09	-3.513340e+01	-9.281432e+01
4.900000e-07	-5.025136e-06	-1.412956e-09	-3.499804e+01	-9.260289e+01
5.000000e-07	-5.005485e-06	-1.385851e-09	-3.486118e+01	-9.238354e+01
5.100000e-07	-4.985633e-06	-1.370562e-09	-3.472292e+01	-9.215635e+01
5.200000e-07	-4.965504e-06	-1.375039e-09	-3.458273e+01	-9.192142e+01
5.300000e-07	-4.945005e-06	-1.382496e-09	-3.443996e+01	-9.167889e+01
5.400000e-07	-4.924018e-06	-1.354779e-09	-3.429380e+01	-9.142890e+01
5.500000e-07	-4.902615e-06	-1.368499e-09	-3.414473e+01	-9.117162e+01
5.600000e-07	-4.880934e-06	-1.371783e-09	-3.399373e+01	-9.090722e+01
5.700000e-07	-4.858931e-06	-1.363342e-09	-3.384049e+01	-9.063591e+01
5.800000e-07	-4.836577e-06	-1.358759e-09	-3.368480e+01	-9.035790e+01
5.900000e-07	-4.813877e-06	-1.368982e-09	-3.352671e+01	-9.007339e+01
6.000000e-07	-4.790816e-06	-1.342198e-09	-3.336610e+01	-8.978264e+01
