# Temperatura_=_-3.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.3629756372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516016e-06	-9.882316e-10	-3.837227e+01	-6.431788e+01
1.000000e-08	-5.516156e-06	-9.880539e-10	-3.837323e+01	-6.428366e+01
2.000000e-08	-5.515930e-06	-9.887555e-10	-3.837166e+01	-6.424509e+01
3.000000e-08	-5.515231e-06	-9.900679e-10	-3.836681e+01	-6.420213e+01
4.000000e-08	-5.514047e-06	-9.893882e-10	-3.835856e+01	-6.415475e+01
5.000000e-08	-5.512317e-06	-9.846341e-10	-3.834653e+01	-6.410299e+01
6.000000e-08	-5.510005e-06	-9.752017e-10	-3.833045e+01	-6.404688e+01
7.000000e-08	-5.507142e-06	-9.755681e-10	-3.831053e+01	-6.398648e+01
8.000000e-08	-5.503840e-06	-1.007307e-09	-3.828756e+01	-6.392190e+01
9.000000e-08	-5.500169e-06	-1.038763e-09	-3.826202e+01	-6.385324e+01
1.000000e-07	-5.496030e-06	-9.816178e-10	-3.823323e+01	-6.378064e+01
1.100000e-07	-5.491610e-06	-9.071945e-10	-3.820248e+01	-6.370428e+01
1.200000e-07	-5.487097e-06	-9.672289e-10	-3.817109e+01	-6.362434e+01
1.300000e-07	-5.482191e-06	-1.036020e-09	-3.813696e+01	-6.354101e+01
1.400000e-07	-5.476723e-06	-1.000510e-09	-3.809892e+01	-6.345452e+01
1.500000e-07	-5.470903e-06	-9.178634e-10	-3.805844e+01	-6.336510e+01
1.600000e-07	-5.464866e-06	-9.594908e-10	-3.801644e+01	-6.327301e+01
1.700000e-07	-5.458450e-06	-1.056299e-09	-3.797180e+01	-6.317850e+01
1.800000e-07	-5.451477e-06	-9.945072e-10	-3.792330e+01	-6.308184e+01
1.900000e-07	-5.444150e-06	-9.192101e-10	-3.787232e+01	-6.298331e+01
2.000000e-07	-5.436598e-06	-9.167291e-10	-3.781979e+01	-6.288317e+01
2.100000e-07	-5.428766e-06	-9.932274e-10	-3.776530e+01	-6.278170e+01
