# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.4833655291

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513887e-06	-1.549424e-09	-3.836952e+01	-1.002795e+02
1.000000e-08	-5.514082e-06	-1.547825e-09	-3.837087e+01	-1.002469e+02
2.000000e-08	-5.514006e-06	-1.541578e-09	-3.837035e+01	-1.002123e+02
3.000000e-08	-5.513544e-06	-1.537638e-09	-3.836713e+01	-1.001758e+02
4.000000e-08	-5.512574e-06	-1.536753e-09	-3.836038e+01	-1.001373e+02
5.000000e-08	-5.510945e-06	-1.538541e-09	-3.834904e+01	-1.000968e+02
6.000000e-08	-5.508718e-06	-1.548334e-09	-3.833355e+01	-1.000543e+02
7.000000e-08	-5.505956e-06	-1.547102e-09	-3.831433e+01	-1.000096e+02
8.000000e-08	-5.502649e-06	-1.507333e-09	-3.829131e+01	-9.996258e+01
9.000000e-08	-5.498984e-06	-1.506054e-09	-3.826581e+01	-9.991322e+01
1.000000e-07	-5.494952e-06	-1.596676e-09	-3.823776e+01	-9.986137e+01
1.100000e-07	-5.490472e-06	-1.597099e-09	-3.820658e+01	-9.980688e+01
1.200000e-07	-5.485792e-06	-1.501077e-09	-3.817401e+01	-9.974962e+01
1.300000e-07	-5.480961e-06	-1.457719e-09	-3.814040e+01	-9.968943e+01
1.400000e-07	-5.475702e-06	-1.541125e-09	-3.810380e+01	-9.962616e+01
1.500000e-07	-5.469943e-06	-1.593320e-09	-3.806372e+01	-9.955964e+01
1.600000e-07	-5.463870e-06	-1.493513e-09	-3.802146e+01	-9.948970e+01
1.700000e-07	-5.457462e-06	-1.470088e-09	-3.797687e+01	-9.941618e+01
1.800000e-07	-5.450556e-06	-1.536403e-09	-3.792882e+01	-9.933890e+01
1.900000e-07	-5.443236e-06	-1.599567e-09	-3.787788e+01	-9.925769e+01
2.000000e-07	-5.435688e-06	-1.527575e-09	-3.782535e+01	-9.917240e+01
2.100000e-07	-5.427941e-06	-1.506835e-09	-3.777145e+01	-9.908284e+01
2.200000e-07	-5.419868e-06	-1.540074e-09	-3.771527e+01	-9.898886e+01
2.300000e-07	-5.411468e-06	-1.570004e-09	-3.765681e+01	-9.889031e+01
2.400000e-07	-5.402577e-06	-1.522771e-09	-3.759495e+01	-9.878705e+01
2.500000e-07	-5.393048e-06	-1.492494e-09	-3.752863e+01	-9.867892e+01
2.600000e-07	-5.382866e-06	-1.502425e-09	-3.745778e+01	-9.856582e+01
2.700000e-07	-5.372102e-06	-1.509555e-09	-3.738288e+01	-9.844761e+01
2.800000e-07	-5.360932e-06	-1.483982e-09	-3.730515e+01	-9.832418e+01
2.900000e-07	-5.349396e-06	-1.459555e-09	-3.722488e+01	-9.819545e+01
3.000000e-07	-5.337475e-06	-1.481567e-09	-3.714192e+01	-9.806134e+01
3.100000e-07	-5.325189e-06	-1.490438e-09	-3.705642e+01	-9.792176e+01
3.200000e-07	-5.312470e-06	-1.474102e-09	-3.696792e+01	-9.777666e+01
3.300000e-07	-5.299237e-06	-1.438254e-09	-3.687583e+01	-9.762600e+01
3.400000e-07	-5.285623e-06	-1.469770e-09	-3.678110e+01	-9.746974e+01
3.500000e-07	-5.271750e-06	-1.470488e-09	-3.668456e+01	-9.730787e+01
3.600000e-07	-5.257340e-06	-1.438959e-09	-3.658428e+01	-9.714038e+01
3.700000e-07	-5.242345e-06	-1.436283e-09	-3.647994e+01	-9.696727e+01
3.800000e-07	-5.226873e-06	-1.492475e-09	-3.637227e+01	-9.678857e+01
3.900000e-07	-5.210823e-06	-1.446474e-09	-3.626058e+01	-9.660430e+01
4.000000e-07	-5.194299e-06	-1.400851e-09	-3.614560e+01	-9.641450e+01
4.100000e-07	-5.177455e-06	-1.459609e-09	-3.602839e+01	-9.621922e+01
4.200000e-07	-5.160350e-06	-1.486612e-09	-3.590936e+01	-9.601851e+01
4.300000e-07	-5.142926e-06	-1.384937e-09	-3.578811e+01	-9.581246e+01
4.400000e-07	-5.125184e-06	-1.399465e-09	-3.566465e+01	-9.560112e+01
4.500000e-07	-5.107083e-06	-1.479451e-09	-3.553869e+01	-9.538458e+01
4.600000e-07	-5.088475e-06	-1.418589e-09	-3.540920e+01	-9.516293e+01
4.700000e-07	-5.069450e-06	-1.357083e-09	-3.527681e+01	-9.493625e+01
4.800000e-07	-5.050265e-06	-1.451566e-09	-3.514331e+01	-9.470463e+01
4.900000e-07	-5.030843e-06	-1.453277e-09	-3.500816e+01	-9.446818e+01
5.000000e-07	-5.011088e-06	-1.366926e-09	-3.487069e+01	-9.422697e+01
5.100000e-07	-4.991173e-06	-1.413149e-09	-3.473210e+01	-9.398112e+01
5.200000e-07	-4.971064e-06	-1.457171e-09	-3.459217e+01	-9.373071e+01
5.300000e-07	-4.950490e-06	-1.365012e-09	-3.444901e+01	-9.347584e+01
5.400000e-07	-4.929493e-06	-1.366032e-09	-3.430289e+01	-9.321658e+01
5.500000e-07	-4.908181e-06	-1.442815e-09	-3.415459e+01	-9.295304e+01
5.600000e-07	-4.886548e-06	-1.385138e-09	-3.400405e+01	-9.268529e+01
5.700000e-07	-4.864545e-06	-1.341076e-09	-3.385094e+01	-9.241340e+01
5.800000e-07	-4.842203e-06	-1.409622e-09	-3.369546e+01	-9.213745e+01
5.900000e-07	-4.819504e-06	-1.399088e-09	-3.353751e+01	-9.185750e+01
6.000000e-07	-4.796377e-06	-1.333060e-09	-3.337658e+01	-9.157360e+01
