# Temperatura_=_7.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.93231332317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539062e-06	-1.340068e-09	-3.837078e+01	-8.501093e+01
1.000000e-08	-5.539267e-06	-1.339970e-09	-3.837220e+01	-8.498671e+01
2.000000e-08	-5.539256e-06	-1.339988e-09	-3.837213e+01	-8.496111e+01
3.000000e-08	-5.538934e-06	-1.341777e-09	-3.836990e+01	-8.493415e+01
4.000000e-08	-5.538174e-06	-1.340812e-09	-3.836463e+01	-8.490584e+01
5.000000e-08	-5.536904e-06	-1.335734e-09	-3.835583e+01	-8.487619e+01
6.000000e-08	-5.535020e-06	-1.324269e-09	-3.834278e+01	-8.484518e+01
7.000000e-08	-5.532564e-06	-1.308719e-09	-3.832577e+01	-8.481277e+01
8.000000e-08	-5.529573e-06	-1.322680e-09	-3.830505e+01	-8.477893e+01
9.000000e-08	-5.526031e-06	-1.347862e-09	-3.828051e+01	-8.474360e+01
1.000000e-07	-5.522015e-06	-1.362600e-09	-3.825269e+01	-8.470670e+01
1.100000e-07	-5.517712e-06	-1.355416e-09	-3.822288e+01	-8.466816e+01
1.200000e-07	-5.513212e-06	-1.331494e-09	-3.819171e+01	-8.462789e+01
1.300000e-07	-5.508437e-06	-1.269691e-09	-3.815863e+01	-8.458577e+01
1.400000e-07	-5.503356e-06	-1.316990e-09	-3.812344e+01	-8.454168e+01
1.500000e-07	-5.497818e-06	-1.297306e-09	-3.808507e+01	-8.449551e+01
1.600000e-07	-5.491870e-06	-1.322322e-09	-3.804387e+01	-8.444711e+01
1.700000e-07	-5.485548e-06	-1.264149e-09	-3.800007e+01	-8.439633e+01
1.800000e-07	-5.478761e-06	-1.313336e-09	-3.795306e+01	-8.434303e+01
1.900000e-07	-5.471564e-06	-1.324482e-09	-3.790320e+01	-8.428704e+01
2.000000e-07	-5.464073e-06	-1.317413e-09	-3.785131e+01	-8.422820e+01
2.100000e-07	-5.456294e-06	-1.274913e-09	-3.779743e+01	-8.416634e+01
2.200000e-07	-5.448282e-06	-1.284088e-09	-3.774192e+01	-8.410130e+01
2.300000e-07	-5.440072e-06	-1.317279e-09	-3.768505e+01	-8.403290e+01
2.400000e-07	-5.431472e-06	-1.300378e-09	-3.762547e+01	-8.396098e+01
2.500000e-07	-5.422230e-06	-1.285294e-09	-3.756145e+01	-8.388536e+01
2.600000e-07	-5.412244e-06	-1.261996e-09	-3.749227e+01	-8.380588e+01
2.700000e-07	-5.401502e-06	-1.296255e-09	-3.741786e+01	-8.372237e+01
2.800000e-07	-5.390244e-06	-1.267475e-09	-3.733987e+01	-8.363468e+01
2.900000e-07	-5.378667e-06	-1.275628e-09	-3.725967e+01	-8.354267e+01
3.000000e-07	-5.366759e-06	-1.251113e-09	-3.717718e+01	-8.344618e+01
3.100000e-07	-5.354550e-06	-1.277151e-09	-3.709261e+01	-8.334509e+01
3.200000e-07	-5.341867e-06	-1.232567e-09	-3.700475e+01	-8.323927e+01
3.300000e-07	-5.328669e-06	-1.258709e-09	-3.691332e+01	-8.312861e+01
3.400000e-07	-5.315113e-06	-1.234945e-09	-3.681942e+01	-8.301300e+01
3.500000e-07	-5.301246e-06	-1.259776e-09	-3.672336e+01	-8.289237e+01
3.600000e-07	-5.286920e-06	-1.236582e-09	-3.662411e+01	-8.276662e+01
3.700000e-07	-5.272124e-06	-1.257096e-09	-3.652162e+01	-8.263569e+01
3.800000e-07	-5.256819e-06	-1.223713e-09	-3.641560e+01	-8.249954e+01
3.900000e-07	-5.241063e-06	-1.245583e-09	-3.630645e+01	-8.235813e+01
4.000000e-07	-5.224783e-06	-1.236552e-09	-3.619367e+01	-8.221142e+01
4.100000e-07	-5.208005e-06	-1.230049e-09	-3.607745e+01	-8.205942e+01
4.200000e-07	-5.190961e-06	-1.229924e-09	-3.595938e+01	-8.190212e+01
4.300000e-07	-5.173652e-06	-1.254477e-09	-3.583947e+01	-8.173955e+01
4.400000e-07	-5.156067e-06	-1.229467e-09	-3.571765e+01	-8.157172e+01
4.500000e-07	-5.138163e-06	-1.210984e-09	-3.559363e+01	-8.139868e+01
4.600000e-07	-5.119775e-06	-1.242933e-09	-3.546625e+01	-8.122048e+01
4.700000e-07	-5.100875e-06	-1.221571e-09	-3.533533e+01	-8.103718e+01
4.800000e-07	-5.081612e-06	-1.180412e-09	-3.520188e+01	-8.084886e+01
4.900000e-07	-5.062050e-06	-1.207685e-09	-3.506638e+01	-8.065560e+01
5.000000e-07	-5.042279e-06	-1.241347e-09	-3.492941e+01	-8.045749e+01
5.100000e-07	-5.022303e-06	-1.182644e-09	-3.479103e+01	-8.025462e+01
5.200000e-07	-5.002009e-06	-1.190233e-09	-3.465045e+01	-8.004709e+01
5.300000e-07	-4.981315e-06	-1.225974e-09	-3.450710e+01	-7.983502e+01
5.400000e-07	-4.960268e-06	-1.201373e-09	-3.436130e+01	-7.961852e+01
5.500000e-07	-4.938940e-06	-1.164214e-09	-3.421355e+01	-7.939769e+01
5.600000e-07	-4.917297e-06	-1.214389e-09	-3.406363e+01	-7.917265e+01
5.700000e-07	-4.895285e-06	-1.188156e-09	-3.391114e+01	-7.894352e+01
5.800000e-07	-4.872946e-06	-1.153724e-09	-3.375639e+01	-7.871041e+01
5.900000e-07	-4.850247e-06	-1.178624e-09	-3.359915e+01	-7.847342e+01
6.000000e-07	-4.827192e-06	-1.201213e-09	-3.343944e+01	-7.823267e+01
6.100000e-07	-4.803769e-06	-1.149656e-09	-3.327718e+01	-7.798826e+01
6.200000e-07	-4.780088e-06	-1.169072e-09	-3.311313e+01	-7.774027e+01
6.300000e-07	-4.756266e-06	-1.183139e-09	-3.294811e+01	-7.748880e+01
6.400000e-07	-4.732205e-06	-1.154908e-09	-3.278143e+01	-7.723394e+01
6.500000e-07	-4.707849e-06	-1.137966e-09	-3.261271e+01	-7.697574e+01
6.600000e-07	-4.683165e-06	-1.164491e-09	-3.244172e+01	-7.671428e+01
6.700000e-07	-4.657920e-06	-1.139357e-09	-3.226684e+01	-7.644960e+01
6.800000e-07	-4.631995e-06	-1.128355e-09	-3.208725e+01	-7.618176e+01
6.900000e-07	-4.605565e-06	-1.143262e-09	-3.190416e+01	-7.591077e+01
7.000000e-07	-4.578623e-06	-1.140746e-09	-3.171753e+01	-7.563666e+01
7.100000e-07	-4.551280e-06	-1.118147e-09	-3.152811e+01	-7.535944e+01
7.200000e-07	-4.523763e-06	-1.124026e-09	-3.133749e+01	-7.507911e+01
7.300000e-07	-4.496057e-06	-1.118421e-09	-3.114557e+01	-7.479564e+01
7.400000e-07	-4.468160e-06	-1.100979e-09	-3.095232e+01	-7.450902e+01
7.500000e-07	-4.440051e-06	-1.098609e-09	-3.075760e+01	-7.421920e+01
7.600000e-07	-4.411674e-06	-1.098745e-09	-3.056102e+01	-7.392614e+01
7.700000e-07	-4.382957e-06	-1.089616e-09	-3.036209e+01	-7.362977e+01
7.800000e-07	-4.353857e-06	-1.081486e-09	-3.016050e+01	-7.333003e+01
7.900000e-07	-4.324422e-06	-1.084522e-09	-2.995659e+01	-7.302685e+01
8.000000e-07	-4.294736e-06	-1.076109e-09	-2.975096e+01	-7.272013e+01
8.100000e-07	-4.264833e-06	-1.069698e-09	-2.954380e+01	-7.240979e+01
8.200000e-07	-4.234621e-06	-1.059282e-09	-2.933452e+01	-7.209572e+01
8.300000e-07	-4.204048e-06	-1.053290e-09	-2.912273e+01	-7.177782e+01
8.400000e-07	-4.173215e-06	-1.040898e-09	-2.890914e+01	-7.145599e+01
8.500000e-07	-4.142165e-06	-1.044023e-09	-2.869405e+01	-7.113010e+01
8.600000e-07	-4.110818e-06	-1.038512e-09	-2.847690e+01	-7.080004e+01
8.700000e-07	-4.079209e-06	-1.036098e-09	-2.825793e+01	-7.046571e+01
8.800000e-07	-4.047449e-06	-1.028770e-09	-2.803792e+01	-7.012698e+01
8.900000e-07	-4.015543e-06	-1.028762e-09	-2.781690e+01	-6.978375e+01
9.000000e-07	-3.983458e-06	-1.011644e-09	-2.759464e+01	-6.943590e+01
9.100000e-07	-3.951029e-06	-1.000959e-09	-2.736999e+01	-6.908332e+01
9.200000e-07	-3.918123e-06	-9.909922e-10	-2.714204e+01	-6.872592e+01
9.300000e-07	-3.884835e-06	-9.862252e-10	-2.691144e+01	-6.836361e+01
9.400000e-07	-3.851187e-06	-9.774125e-10	-2.667835e+01	-6.799628e+01
9.500000e-07	-3.817093e-06	-9.806978e-10	-2.644217e+01	-6.762388e+01
9.600000e-07	-3.782546e-06	-9.758213e-10	-2.620286e+01	-6.724631e+01
9.700000e-07	-3.747575e-06	-9.669954e-10	-2.596060e+01	-6.686354e+01
9.800000e-07	-3.712229e-06	-9.576141e-10	-2.571575e+01	-6.647549e+01
9.900000e-07	-3.676659e-06	-9.531890e-10	-2.546934e+01	-6.608214e+01
1.000000e-06	-3.640953e-06	-9.426896e-10	-2.522200e+01	-6.568347e+01
1.010000e-06	-3.605138e-06	-9.362603e-10	-2.497390e+01	-6.527944e+01
1.020000e-06	-3.569217e-06	-9.356257e-10	-2.472506e+01	-6.487007e+01
1.030000e-06	-3.533188e-06	-9.331317e-10	-2.447548e+01	-6.445537e+01
1.040000e-06	-3.496956e-06	-9.279289e-10	-2.422449e+01	-6.403534e+01
1.050000e-06	-3.460346e-06	-9.242323e-10	-2.397088e+01	-6.361004e+01
1.060000e-06	-3.423441e-06	-9.174085e-10	-2.371523e+01	-6.317951e+01
1.070000e-06	-3.386292e-06	-9.040489e-10	-2.345788e+01	-6.274380e+01
1.080000e-06	-3.348842e-06	-8.950561e-10	-2.319845e+01	-6.230298e+01
1.090000e-06	-3.311242e-06	-8.887874e-10	-2.293799e+01	-6.185714e+01
1.100000e-06	-3.273436e-06	-8.849430e-10	-2.267609e+01	-6.140636e+01
1.110000e-06	-3.235366e-06	-8.795755e-10	-2.241238e+01	-6.095074e+01
1.120000e-06	-3.197119e-06	-8.795773e-10	-2.214743e+01	-6.049038e+01
1.130000e-06	-3.158675e-06	-8.724052e-10	-2.188111e+01	-6.002540e+01
1.140000e-06	-3.119953e-06	-8.639873e-10	-2.161287e+01	-5.955591e+01
1.150000e-06	-3.080961e-06	-8.533544e-10	-2.134276e+01	-5.908203e+01
1.160000e-06	-3.041721e-06	-8.455378e-10	-2.107094e+01	-5.860387e+01
1.170000e-06	-3.002325e-06	-8.323507e-10	-2.079802e+01	-5.812157e+01
1.180000e-06	-2.962861e-06	-8.256188e-10	-2.052465e+01	-5.763524e+01
1.190000e-06	-2.923254e-06	-8.208683e-10	-2.025028e+01	-5.714499e+01
1.200000e-06	-2.883516e-06	-8.158699e-10	-1.997500e+01	-5.665093e+01
1.210000e-06	-2.843660e-06	-8.052431e-10	-1.969891e+01	-5.615318e+01
1.220000e-06	-2.803643e-06	-7.980816e-10	-1.942169e+01	-5.565182e+01
1.230000e-06	-2.763446e-06	-7.880289e-10	-1.914324e+01	-5.514694e+01
1.240000e-06	-2.723080e-06	-7.784145e-10	-1.886361e+01	-5.463861e+01
1.250000e-06	-2.682479e-06	-7.701852e-10	-1.858235e+01	-5.412689e+01
1.260000e-06	-2.641596e-06	-7.656708e-10	-1.829915e+01	-5.361183e+01
1.270000e-06	-2.600465e-06	-7.584714e-10	-1.801422e+01	-5.309345e+01
1.280000e-06	-2.559049e-06	-7.524602e-10	-1.772732e+01	-5.257175e+01
1.290000e-06	-2.517420e-06	-7.468688e-10	-1.743894e+01	-5.204671e+01
1.300000e-06	-2.475570e-06	-7.384249e-10	-1.714903e+01	-5.151831e+01
1.310000e-06	-2.433362e-06	-7.266940e-10	-1.685665e+01	-5.098648e+01
1.320000e-06	-2.390739e-06	-7.161466e-10	-1.656138e+01	-5.045113e+01
1.330000e-06	-2.347746e-06	-7.075201e-10	-1.626355e+01	-4.991215e+01
1.340000e-06	-2.304570e-06	-6.978218e-10	-1.596446e+01	-4.936940e+01
1.350000e-06	-2.261268e-06	-6.905491e-10	-1.566450e+01	-4.882272e+01
1.360000e-06	-2.217781e-06	-6.846405e-10	-1.536325e+01	-4.827190e+01
1.370000e-06	-2.174124e-06	-6.766450e-10	-1.506082e+01	-4.771673e+01
1.380000e-06	-2.130417e-06	-6.643972e-10	-1.475806e+01	-4.715696e+01
1.390000e-06	-2.086653e-06	-6.523531e-10	-1.445489e+01	-4.659229e+01
1.400000e-06	-2.042763e-06	-6.394070e-10	-1.415085e+01	-4.602243e+01
1.410000e-06	-1.998801e-06	-6.291655e-10	-1.384631e+01	-4.544702e+01
1.420000e-06	-1.954768e-06	-6.196317e-10	-1.354128e+01	-4.486572e+01
1.430000e-06	-1.910650e-06	-6.126631e-10	-1.323566e+01	-4.427811e+01
1.440000e-06	-1.866406e-06	-6.033559e-10	-1.292916e+01	-4.368379e+01
1.450000e-06	-1.822057e-06	-5.936783e-10	-1.262194e+01	-4.308231e+01
1.460000e-06	-1.777613e-06	-5.816442e-10	-1.231407e+01	-4.247320e+01
