# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.03175931954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536088e-06	-1.486551e-09	-3.837851e+01	-9.532253e+01
1.000000e-08	-5.536116e-06	-1.486915e-09	-3.837870e+01	-9.523569e+01
2.000000e-08	-5.535945e-06	-1.484246e-09	-3.837752e+01	-9.514459e+01
3.000000e-08	-5.535472e-06	-1.480278e-09	-3.837424e+01	-9.504940e+01
4.000000e-08	-5.534588e-06	-1.476352e-09	-3.836811e+01	-9.495032e+01
5.000000e-08	-5.533178e-06	-1.472295e-09	-3.835834e+01	-9.484755e+01
6.000000e-08	-5.531101e-06	-1.470376e-09	-3.834394e+01	-9.474130e+01
7.000000e-08	-5.528432e-06	-1.470424e-09	-3.832544e+01	-9.463179e+01
8.000000e-08	-5.525321e-06	-1.478734e-09	-3.830387e+01	-9.451924e+01
9.000000e-08	-5.521673e-06	-1.496344e-09	-3.827858e+01	-9.440388e+01
1.000000e-07	-5.517593e-06	-1.508397e-09	-3.825030e+01	-9.428592e+01
1.100000e-07	-5.513237e-06	-1.486394e-09	-3.822010e+01	-9.416560e+01
1.200000e-07	-5.508706e-06	-1.446892e-09	-3.818869e+01	-9.404315e+01
1.300000e-07	-5.503920e-06	-1.452708e-09	-3.815551e+01	-9.391878e+01
1.400000e-07	-5.498643e-06	-1.477467e-09	-3.811893e+01	-9.379272e+01
1.500000e-07	-5.492930e-06	-1.474031e-09	-3.807932e+01	-9.366519e+01
1.600000e-07	-5.486828e-06	-1.462622e-09	-3.803702e+01	-9.353639e+01
1.700000e-07	-5.480229e-06	-1.476863e-09	-3.799127e+01	-9.340653e+01
1.800000e-07	-5.473088e-06	-1.492099e-09	-3.794177e+01	-9.327578e+01
1.900000e-07	-5.465628e-06	-1.460211e-09	-3.789005e+01	-9.314434e+01
2.000000e-07	-5.458031e-06	-1.418203e-09	-3.783739e+01	-9.301235e+01
2.100000e-07	-5.450189e-06	-1.400500e-09	-3.778303e+01	-9.287996e+01
2.200000e-07	-5.442016e-06	-1.408137e-09	-3.772637e+01	-9.274731e+01
2.300000e-07	-5.433635e-06	-1.409022e-09	-3.766827e+01	-9.261452e+01
2.400000e-07	-5.424919e-06	-1.408241e-09	-3.760784e+01	-9.248166e+01
2.500000e-07	-5.415524e-06	-1.400254e-09	-3.754271e+01	-9.234882e+01
2.600000e-07	-5.405339e-06	-1.393347e-09	-3.747211e+01	-9.221605e+01
2.700000e-07	-5.394542e-06	-1.382919e-09	-3.739726e+01	-9.208337e+01
2.800000e-07	-5.383305e-06	-1.375111e-09	-3.731936e+01	-9.195080e+01
2.900000e-07	-5.371638e-06	-1.376224e-09	-3.723848e+01	-9.181832e+01
3.000000e-07	-5.359631e-06	-1.385200e-09	-3.715524e+01	-9.168589e+01
3.100000e-07	-5.347239e-06	-1.391368e-09	-3.706933e+01	-9.155346e+01
3.200000e-07	-5.334306e-06	-1.387923e-09	-3.697967e+01	-9.142094e+01
3.300000e-07	-5.320904e-06	-1.384454e-09	-3.688676e+01	-9.128821e+01
3.400000e-07	-5.307209e-06	-1.377330e-09	-3.679182e+01	-9.115517e+01
3.500000e-07	-5.293237e-06	-1.366772e-09	-3.669496e+01	-9.102165e+01
3.600000e-07	-5.278752e-06	-1.356287e-09	-3.659455e+01	-9.088750e+01
3.700000e-07	-5.263696e-06	-1.358516e-09	-3.649017e+01	-9.075252e+01
3.800000e-07	-5.248224e-06	-1.363903e-09	-3.638292e+01	-9.061652e+01
3.900000e-07	-5.232300e-06	-1.361699e-09	-3.627252e+01	-9.047927e+01
4.000000e-07	-5.215744e-06	-1.351321e-09	-3.615775e+01	-9.034055e+01
4.100000e-07	-5.198718e-06	-1.352837e-09	-3.603972e+01	-9.020011e+01
4.200000e-07	-5.181530e-06	-1.349754e-09	-3.592057e+01	-9.005771e+01
4.300000e-07	-5.164026e-06	-1.339907e-09	-3.579922e+01	-8.991307e+01
4.400000e-07	-5.146137e-06	-1.332833e-09	-3.567520e+01	-8.976594e+01
4.500000e-07	-5.127895e-06	-1.339345e-09	-3.554875e+01	-8.961606e+01
4.600000e-07	-5.109291e-06	-1.332200e-09	-3.541977e+01	-8.946315e+01
4.700000e-07	-5.090322e-06	-1.317746e-09	-3.528827e+01	-8.930694e+01
4.800000e-07	-5.071043e-06	-1.319782e-09	-3.515463e+01	-8.914719e+01
4.900000e-07	-5.051482e-06	-1.331158e-09	-3.501902e+01	-8.898364e+01
5.000000e-07	-5.031565e-06	-1.321131e-09	-3.488095e+01	-8.881604e+01
5.100000e-07	-5.011439e-06	-1.307230e-09	-3.474142e+01	-8.864416e+01
5.200000e-07	-4.991102e-06	-1.307692e-09	-3.460044e+01	-8.846779e+01
5.300000e-07	-4.970391e-06	-1.307812e-09	-3.445686e+01	-8.828672e+01
5.400000e-07	-4.949285e-06	-1.298567e-09	-3.431054e+01	-8.810077e+01
5.500000e-07	-4.927851e-06	-1.296509e-09	-3.416196e+01	-8.790977e+01
5.600000e-07	-4.906058e-06	-1.294869e-09	-3.401088e+01	-8.771358e+01
