# Temperatura_=_-3.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.86682279565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518182e-06	-9.710457e-10	-3.837504e+01	-6.283055e+01
1.000000e-08	-5.518355e-06	-9.707774e-10	-3.837624e+01	-6.277747e+01
2.000000e-08	-5.518214e-06	-9.700979e-10	-3.837526e+01	-6.272325e+01
3.000000e-08	-5.517590e-06	-9.681978e-10	-3.837092e+01	-6.266789e+01
4.000000e-08	-5.516468e-06	-9.660597e-10	-3.836312e+01	-6.261142e+01
5.000000e-08	-5.514735e-06	-9.641251e-10	-3.835107e+01	-6.255386e+01
6.000000e-08	-5.512377e-06	-9.633017e-10	-3.833467e+01	-6.249524e+01
7.000000e-08	-5.509443e-06	-9.607533e-10	-3.831426e+01	-6.243559e+01
8.000000e-08	-5.506018e-06	-9.520619e-10	-3.829044e+01	-6.237495e+01
9.000000e-08	-5.502189e-06	-9.719573e-10	-3.826382e+01	-6.231335e+01
1.000000e-07	-5.497997e-06	-1.020182e-09	-3.823466e+01	-6.225083e+01
1.100000e-07	-5.493490e-06	-9.803382e-10	-3.820332e+01	-6.218744e+01
1.200000e-07	-5.488816e-06	-9.409765e-10	-3.817082e+01	-6.212323e+01
1.300000e-07	-5.483910e-06	-9.492075e-10	-3.813670e+01	-6.205824e+01
1.400000e-07	-5.478566e-06	-1.001235e-09	-3.809954e+01	-6.199252e+01
1.500000e-07	-5.472790e-06	-9.846628e-10	-3.805937e+01	-6.192612e+01
1.600000e-07	-5.466666e-06	-9.137249e-10	-3.801678e+01	-6.185910e+01
1.700000e-07	-5.460217e-06	-9.407117e-10	-3.797193e+01	-6.179150e+01
1.800000e-07	-5.453316e-06	-9.797397e-10	-3.792394e+01	-6.172338e+01
1.900000e-07	-5.446000e-06	-9.838025e-10	-3.787306e+01	-6.165479e+01
2.000000e-07	-5.438416e-06	-9.179484e-10	-3.782032e+01	-6.158576e+01
2.100000e-07	-5.430536e-06	-9.317345e-10	-3.776552e+01	-6.151634e+01
2.200000e-07	-5.422331e-06	-9.469436e-10	-3.770846e+01	-6.144658e+01
2.300000e-07	-5.413894e-06	-9.483782e-10	-3.764979e+01	-6.137650e+01
2.400000e-07	-5.404993e-06	-9.004761e-10	-3.758788e+01	-6.130614e+01
2.500000e-07	-5.395237e-06	-8.972396e-10	-3.752004e+01	-6.123553e+01
