# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.64040113267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523472e-06	-1.549439e-09	-3.838043e+01	-1.008455e+02
1.000000e-08	-5.523683e-06	-1.544865e-09	-3.838190e+01	-1.008025e+02
2.000000e-08	-5.523505e-06	-1.542708e-09	-3.838066e+01	-1.007592e+02
3.000000e-08	-5.522875e-06	-1.544340e-09	-3.837629e+01	-1.007156e+02
4.000000e-08	-5.521813e-06	-1.547651e-09	-3.836890e+01	-1.006717e+02
5.000000e-08	-5.520266e-06	-1.556644e-09	-3.835816e+01	-1.006276e+02
6.000000e-08	-5.518145e-06	-1.571063e-09	-3.834342e+01	-1.005833e+02
7.000000e-08	-5.515315e-06	-1.580899e-09	-3.832376e+01	-1.005388e+02
8.000000e-08	-5.512007e-06	-1.550862e-09	-3.830077e+01	-1.004941e+02
9.000000e-08	-5.508357e-06	-1.511215e-09	-3.827540e+01	-1.004492e+02
1.000000e-07	-5.504318e-06	-1.504621e-09	-3.824734e+01	-1.004041e+02
1.100000e-07	-5.499932e-06	-1.566815e-09	-3.821686e+01	-1.003586e+02
1.200000e-07	-5.495285e-06	-1.582578e-09	-3.818457e+01	-1.003128e+02
1.300000e-07	-5.490352e-06	-1.576975e-09	-3.815030e+01	-1.002665e+02
1.400000e-07	-5.485101e-06	-1.530019e-09	-3.811381e+01	-1.002197e+02
1.500000e-07	-5.479497e-06	-1.585474e-09	-3.807486e+01	-1.001723e+02
1.600000e-07	-5.473490e-06	-1.595775e-09	-3.803313e+01	-1.001241e+02
1.700000e-07	-5.467087e-06	-1.562731e-09	-3.798863e+01	-1.000749e+02
1.800000e-07	-5.460246e-06	-1.502745e-09	-3.794110e+01	-1.000247e+02
1.900000e-07	-5.453069e-06	-1.493193e-09	-3.789123e+01	-9.997332e+01
2.000000e-07	-5.445663e-06	-1.540460e-09	-3.783977e+01	-9.992054e+01
2.100000e-07	-5.437993e-06	-1.535575e-09	-3.778648e+01	-9.986620e+01
2.200000e-07	-5.429931e-06	-1.535408e-09	-3.773045e+01	-9.981013e+01
2.300000e-07	-5.421520e-06	-1.498528e-09	-3.767201e+01	-9.975212e+01
2.400000e-07	-5.412665e-06	-1.528195e-09	-3.761048e+01	-9.969198e+01
2.500000e-07	-5.403220e-06	-1.499557e-09	-3.754485e+01	-9.962950e+01
2.600000e-07	-5.393101e-06	-1.497003e-09	-3.747454e+01	-9.956449e+01
2.700000e-07	-5.382362e-06	-1.484035e-09	-3.739991e+01	-9.949672e+01
2.800000e-07	-5.371186e-06	-1.513359e-09	-3.732226e+01	-9.942598e+01
2.900000e-07	-5.359533e-06	-1.485866e-09	-3.724128e+01	-9.935207e+01
