# Temperatura_=_-15.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0638307828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516304e-06	-7.723995e-10	-3.837239e+01	-5.140565e+01
1.000000e-08	-5.516524e-06	-7.736383e-10	-3.837393e+01	-5.142036e+01
2.000000e-08	-5.516519e-06	-7.729067e-10	-3.837389e+01	-5.143458e+01
3.000000e-08	-5.516220e-06	-7.733774e-10	-3.837181e+01	-5.144821e+01
4.000000e-08	-5.515549e-06	-7.751774e-10	-3.836714e+01	-5.146113e+01
5.000000e-08	-5.514314e-06	-7.771255e-10	-3.835855e+01	-5.147322e+01
6.000000e-08	-5.512530e-06	-7.881521e-10	-3.834614e+01	-5.148436e+01
7.000000e-08	-5.510214e-06	-8.065419e-10	-3.833003e+01	-5.149442e+01
8.000000e-08	-5.507305e-06	-7.891511e-10	-3.830979e+01	-5.150330e+01
9.000000e-08	-5.503848e-06	-6.851024e-10	-3.828575e+01	-5.151087e+01
1.000000e-07	-5.499962e-06	-6.786634e-10	-3.825871e+01	-5.151702e+01
1.100000e-07	-5.495790e-06	-8.412275e-10	-3.822969e+01	-5.152163e+01
1.200000e-07	-5.491271e-06	-8.884675e-10	-3.819826e+01	-5.152462e+01
1.300000e-07	-5.486505e-06	-7.205695e-10	-3.816511e+01	-5.152586e+01
1.400000e-07	-5.481569e-06	-6.748186e-10	-3.813077e+01	-5.152528e+01
1.500000e-07	-5.476180e-06	-8.088515e-10	-3.809328e+01	-5.152279e+01
1.600000e-07	-5.470281e-06	-9.180004e-10	-3.805225e+01	-5.151830e+01
1.700000e-07	-5.464035e-06	-7.026009e-10	-3.800880e+01	-5.151176e+01
1.800000e-07	-5.457553e-06	-6.443313e-10	-3.796371e+01	-5.150310e+01
1.900000e-07	-5.450576e-06	-7.631243e-10	-3.791518e+01	-5.149227e+01
2.000000e-07	-5.443077e-06	-8.898635e-10	-3.786301e+01	-5.147924e+01
2.100000e-07	-5.435359e-06	-7.796772e-10	-3.780932e+01	-5.146397e+01
2.200000e-07	-5.427451e-06	-7.234866e-10	-3.775431e+01	-5.144645e+01
2.300000e-07	-5.419247e-06	-7.831500e-10	-3.769725e+01	-5.142668e+01
2.400000e-07	-5.410640e-06	-8.363933e-10	-3.763737e+01	-5.140465e+01
2.500000e-07	-5.401553e-06	-7.781791e-10	-3.757417e+01	-5.138038e+01
2.600000e-07	-5.391774e-06	-7.278683e-10	-3.750614e+01	-5.135390e+01
2.700000e-07	-5.381226e-06	-7.881801e-10	-3.743277e+01	-5.132524e+01
2.800000e-07	-5.370197e-06	-7.983949e-10	-3.735605e+01	-5.129444e+01
2.900000e-07	-5.358842e-06	-7.656927e-10	-3.727706e+01	-5.126156e+01
3.000000e-07	-5.347050e-06	-7.118272e-10	-3.719503e+01	-5.122666e+01
3.100000e-07	-5.334824e-06	-7.787268e-10	-3.710999e+01	-5.118981e+01
3.200000e-07	-5.322253e-06	-7.750645e-10	-3.702254e+01	-5.115108e+01
3.300000e-07	-5.309220e-06	-7.663570e-10	-3.693188e+01	-5.111055e+01
3.400000e-07	-5.295702e-06	-7.092081e-10	-3.683784e+01	-5.106832e+01
3.500000e-07	-5.281928e-06	-7.836266e-10	-3.674203e+01	-5.102446e+01
3.600000e-07	-5.267843e-06	-7.782408e-10	-3.664405e+01	-5.097909e+01
3.700000e-07	-5.253128e-06	-7.391414e-10	-3.654169e+01	-5.093228e+01
3.800000e-07	-5.237825e-06	-7.169489e-10	-3.643524e+01	-5.088415e+01
3.900000e-07	-5.222189e-06	-8.103480e-10	-3.632647e+01	-5.083478e+01
4.000000e-07	-5.205991e-06	-7.479508e-10	-3.621380e+01	-5.078428e+01
4.100000e-07	-5.189270e-06	-6.895534e-10	-3.609749e+01	-5.073274e+01
4.200000e-07	-5.172337e-06	-7.813824e-10	-3.597969e+01	-5.068025e+01
4.300000e-07	-5.155139e-06	-8.312830e-10	-3.586007e+01	-5.062690e+01
4.400000e-07	-5.137518e-06	-6.754636e-10	-3.573749e+01	-5.057278e+01
4.500000e-07	-5.119557e-06	-6.889150e-10	-3.561255e+01	-5.051796e+01
4.600000e-07	-5.101288e-06	-8.296902e-10	-3.548547e+01	-5.046252e+01
4.700000e-07	-5.082581e-06	-7.488201e-10	-3.535534e+01	-5.040652e+01
4.800000e-07	-5.063481e-06	-6.530470e-10	-3.522248e+01	-5.035002e+01
