# Temperatura_=_-0.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.93248531292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.543081e-06	-1.298862e-09	-3.837990e+01	-8.715826e+01
1.000000e-08	-5.543209e-06	-1.296310e-09	-3.838079e+01	-8.712525e+01
2.000000e-08	-5.543043e-06	-1.295228e-09	-3.837964e+01	-8.709207e+01
3.000000e-08	-5.542525e-06	-1.294730e-09	-3.837605e+01	-8.705872e+01
4.000000e-08	-5.541431e-06	-1.289875e-09	-3.836848e+01	-8.702523e+01
5.000000e-08	-5.539641e-06	-1.287713e-09	-3.835608e+01	-8.699158e+01
6.000000e-08	-5.537310e-06	-1.290412e-09	-3.833995e+01	-8.695773e+01
7.000000e-08	-5.534529e-06	-1.295101e-09	-3.832069e+01	-8.692364e+01
8.000000e-08	-5.531210e-06	-1.281335e-09	-3.829771e+01	-8.688924e+01
9.000000e-08	-5.527349e-06	-1.246716e-09	-3.827098e+01	-8.685444e+01
1.000000e-07	-5.523168e-06	-1.296585e-09	-3.824203e+01	-8.681914e+01
1.100000e-07	-5.518702e-06	-1.359076e-09	-3.821111e+01	-8.678322e+01
1.200000e-07	-5.513991e-06	-1.306670e-09	-3.817849e+01	-8.674652e+01
1.300000e-07	-5.509094e-06	-1.244126e-09	-3.814458e+01	-8.670891e+01
1.400000e-07	-5.503822e-06	-1.265702e-09	-3.810808e+01	-8.667021e+01
1.500000e-07	-5.498058e-06	-1.342780e-09	-3.806817e+01	-8.663023e+01
1.600000e-07	-5.491871e-06	-1.307511e-09	-3.802533e+01	-8.658878e+01
1.700000e-07	-5.485314e-06	-1.221579e-09	-3.797993e+01	-8.654566e+01
1.800000e-07	-5.478331e-06	-1.271521e-09	-3.793158e+01	-8.650065e+01
1.900000e-07	-5.470947e-06	-1.335858e-09	-3.788046e+01	-8.645353e+01
2.000000e-07	-5.463342e-06	-1.344561e-09	-3.782780e+01	-8.640407e+01
2.100000e-07	-5.455525e-06	-1.277584e-09	-3.777368e+01	-8.635205e+01
2.200000e-07	-5.447338e-06	-1.296184e-09	-3.771699e+01	-8.629723e+01
2.300000e-07	-5.438851e-06	-1.318741e-09	-3.765823e+01	-8.623938e+01
2.400000e-07	-5.429894e-06	-1.321480e-09	-3.759621e+01	-8.617828e+01
2.500000e-07	-5.420167e-06	-1.283696e-09	-3.752885e+01	-8.611370e+01
2.600000e-07	-5.409697e-06	-1.292951e-09	-3.745637e+01	-8.604543e+01
2.700000e-07	-5.398705e-06	-1.304284e-09	-3.738026e+01	-8.597325e+01
2.800000e-07	-5.387382e-06	-1.295264e-09	-3.730186e+01	-8.589696e+01
2.900000e-07	-5.375681e-06	-1.271544e-09	-3.722084e+01	-8.581638e+01
3.000000e-07	-5.363555e-06	-1.275638e-09	-3.713688e+01	-8.573134e+01
3.100000e-07	-5.351035e-06	-1.301443e-09	-3.705019e+01	-8.564166e+01
3.200000e-07	-5.338160e-06	-1.286598e-09	-3.696105e+01	-8.554720e+01
3.300000e-07	-5.324900e-06	-1.264952e-09	-3.686924e+01	-8.544785e+01
3.400000e-07	-5.311181e-06	-1.253770e-09	-3.677425e+01	-8.534347e+01
3.500000e-07	-5.297111e-06	-1.290301e-09	-3.667682e+01	-8.523399e+01
3.600000e-07	-5.282635e-06	-1.266955e-09	-3.657659e+01	-8.511933e+01
3.700000e-07	-5.267596e-06	-1.246317e-09	-3.647246e+01	-8.499943e+01
3.800000e-07	-5.252013e-06	-1.268304e-09	-3.636457e+01	-8.487427e+01
3.900000e-07	-5.235987e-06	-1.290088e-09	-3.625361e+01	-8.474381e+01
4.000000e-07	-5.219422e-06	-1.230882e-09	-3.613891e+01	-8.460808e+01
4.100000e-07	-5.202469e-06	-1.245756e-09	-3.602153e+01	-8.446709e+01
4.200000e-07	-5.185293e-06	-1.303896e-09	-3.590261e+01	-8.432088e+01
4.300000e-07	-5.167773e-06	-1.269943e-09	-3.578130e+01	-8.416952e+01
4.400000e-07	-5.149833e-06	-1.206189e-09	-3.565709e+01	-8.401308e+01
4.500000e-07	-5.131535e-06	-1.274093e-09	-3.553039e+01	-8.385166e+01
4.600000e-07	-5.112904e-06	-1.286077e-09	-3.540139e+01	-8.368537e+01
4.700000e-07	-5.093850e-06	-1.207462e-09	-3.526946e+01	-8.351432e+01
4.800000e-07	-5.074525e-06	-1.222908e-09	-3.513566e+01	-8.333865e+01
4.900000e-07	-5.054983e-06	-1.293249e-09	-3.500035e+01	-8.315851e+01
5.000000e-07	-5.035206e-06	-1.227316e-09	-3.486341e+01	-8.297405e+01
5.100000e-07	-5.015168e-06	-1.202099e-09	-3.472468e+01	-8.278543e+01
5.200000e-07	-4.994881e-06	-1.273588e-09	-3.458421e+01	-8.259281e+01
5.300000e-07	-4.974304e-06	-1.245545e-09	-3.444174e+01	-8.239636e+01
5.400000e-07	-4.953240e-06	-1.177621e-09	-3.429589e+01	-8.219626e+01
5.500000e-07	-4.931644e-06	-1.240822e-09	-3.414636e+01	-8.199267e+01
5.600000e-07	-4.909721e-06	-1.260393e-09	-3.399456e+01	-8.178577e+01
5.700000e-07	-4.887601e-06	-1.181303e-09	-3.384141e+01	-8.157571e+01
5.800000e-07	-4.865130e-06	-1.199530e-09	-3.368582e+01	-8.136266e+01
5.900000e-07	-4.842292e-06	-1.250546e-09	-3.352769e+01	-8.114676e+01
6.000000e-07	-4.819121e-06	-1.201040e-09	-3.336726e+01	-8.092817e+01
6.100000e-07	-4.795689e-06	-1.185249e-09	-3.320502e+01	-8.070700e+01
6.200000e-07	-4.772100e-06	-1.236841e-09	-3.304169e+01	-8.048339e+01
