# Temperatura_=_-24.19
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.38413985365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524207e-06	-7.054161e-10	-3.837698e+01	-4.472736e+01
1.000000e-08	-5.524338e-06	-7.013500e-10	-3.837788e+01	-4.470993e+01
2.000000e-08	-5.524230e-06	-7.004449e-10	-3.837713e+01	-4.468999e+01
3.000000e-08	-5.523764e-06	-7.012462e-10	-3.837390e+01	-4.466761e+01
4.000000e-08	-5.522851e-06	-7.024836e-10	-3.836756e+01	-4.464283e+01
5.000000e-08	-5.521383e-06	-7.031664e-10	-3.835736e+01	-4.461575e+01
6.000000e-08	-5.519311e-06	-7.021206e-10	-3.834296e+01	-4.458644e+01
7.000000e-08	-5.516628e-06	-7.230397e-10	-3.832432e+01	-4.455503e+01
8.000000e-08	-5.513356e-06	-7.252795e-10	-3.830159e+01	-4.452164e+01
9.000000e-08	-5.509590e-06	-6.702055e-10	-3.827543e+01	-4.448640e+01
1.000000e-07	-5.505499e-06	-6.383077e-10	-3.824701e+01	-4.444946e+01
1.100000e-07	-5.501183e-06	-7.133256e-10	-3.821702e+01	-4.441098e+01
1.200000e-07	-5.496560e-06	-7.124053e-10	-3.818491e+01	-4.437114e+01
1.300000e-07	-5.491658e-06	-7.336925e-10	-3.815085e+01	-4.433011e+01
1.400000e-07	-5.486436e-06	-6.676935e-10	-3.811458e+01	-4.428808e+01
1.500000e-07	-5.480764e-06	-7.214983e-10	-3.807517e+01	-4.424524e+01
1.600000e-07	-5.474654e-06	-7.160509e-10	-3.803273e+01	-4.420179e+01
1.700000e-07	-5.468252e-06	-7.064885e-10	-3.798825e+01	-4.415793e+01
1.800000e-07	-5.461443e-06	-6.883408e-10	-3.794095e+01	-4.411386e+01
1.900000e-07	-5.454208e-06	-6.861853e-10	-3.789069e+01	-4.406978e+01
2.000000e-07	-5.446706e-06	-7.041370e-10	-3.783857e+01	-4.402589e+01
2.100000e-07	-5.438928e-06	-6.929535e-10	-3.778454e+01	-4.398238e+01
2.200000e-07	-5.430935e-06	-6.893050e-10	-3.772901e+01	-4.393945e+01
2.300000e-07	-5.422676e-06	-6.423082e-10	-3.767164e+01	-4.389727e+01
2.400000e-07	-5.413789e-06	-6.578678e-10	-3.760990e+01	-4.385602e+01
2.500000e-07	-5.404236e-06	-6.339117e-10	-3.754353e+01	-4.381587e+01
2.600000e-07	-5.394149e-06	-6.556767e-10	-3.747346e+01	-4.377696e+01
2.700000e-07	-5.383446e-06	-6.233678e-10	-3.739910e+01	-4.373944e+01
2.800000e-07	-5.372251e-06	-6.461050e-10	-3.732133e+01	-4.370344e+01
2.900000e-07	-5.360657e-06	-6.192954e-10	-3.724078e+01	-4.366906e+01
3.000000e-07	-5.348612e-06	-6.309612e-10	-3.715711e+01	-4.363640e+01
3.100000e-07	-5.336146e-06	-6.087188e-10	-3.707051e+01	-4.360555e+01
3.200000e-07	-5.323333e-06	-6.518643e-10	-3.698149e+01	-4.357656e+01
3.300000e-07	-5.310087e-06	-6.345804e-10	-3.688947e+01	-4.354949e+01
3.400000e-07	-5.296460e-06	-6.330962e-10	-3.679481e+01	-4.352435e+01
3.500000e-07	-5.282520e-06	-6.295859e-10	-3.669796e+01	-4.350116e+01
3.600000e-07	-5.268213e-06	-6.493789e-10	-3.659857e+01	-4.347990e+01
3.700000e-07	-5.253324e-06	-6.076082e-10	-3.649514e+01	-4.346056e+01
3.800000e-07	-5.237814e-06	-6.247142e-10	-3.638739e+01	-4.344307e+01
3.900000e-07	-5.221787e-06	-6.571006e-10	-3.627604e+01	-4.342739e+01
4.000000e-07	-5.205308e-06	-6.286177e-10	-3.616157e+01	-4.341343e+01
4.100000e-07	-5.188474e-06	-6.095092e-10	-3.604462e+01	-4.340109e+01
4.200000e-07	-5.171373e-06	-6.574312e-10	-3.592582e+01	-4.339027e+01
4.300000e-07	-5.153971e-06	-6.560663e-10	-3.580492e+01	-4.338083e+01
4.400000e-07	-5.136173e-06	-5.868597e-10	-3.568128e+01	-4.337264e+01
4.500000e-07	-5.117998e-06	-6.289922e-10	-3.555502e+01	-4.336555e+01
4.600000e-07	-5.099420e-06	-6.587027e-10	-3.542596e+01	-4.335939e+01
4.700000e-07	-5.080430e-06	-6.125889e-10	-3.529403e+01	-4.335399e+01
4.800000e-07	-5.061077e-06	-6.090773e-10	-3.515959e+01	-4.334917e+01
4.900000e-07	-5.041464e-06	-6.818262e-10	-3.502333e+01	-4.334474e+01
5.000000e-07	-5.021675e-06	-6.281575e-10	-3.488586e+01	-4.334052e+01
