# Temperatura_=_-29.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.0845586867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506783e-06	-7.412992e-10	-3.835849e+01	-4.843649e+01
1.000000e-08	-5.507064e-06	-7.393009e-10	-3.836044e+01	-4.843066e+01
2.000000e-08	-5.507046e-06	-7.372037e-10	-3.836032e+01	-4.842351e+01
3.000000e-08	-5.506684e-06	-7.381384e-10	-3.835780e+01	-4.841495e+01
4.000000e-08	-5.505857e-06	-7.413338e-10	-3.835204e+01	-4.840487e+01
5.000000e-08	-5.504430e-06	-7.437350e-10	-3.834210e+01	-4.839319e+01
6.000000e-08	-5.502453e-06	-7.446102e-10	-3.832832e+01	-4.837984e+01
7.000000e-08	-5.499968e-06	-7.521008e-10	-3.831101e+01	-4.836474e+01
8.000000e-08	-5.496986e-06	-7.745964e-10	-3.829025e+01	-4.834783e+01
9.000000e-08	-5.493507e-06	-7.616435e-10	-3.826601e+01	-4.832905e+01
1.000000e-07	-5.489500e-06	-7.069792e-10	-3.823810e+01	-4.830837e+01
1.100000e-07	-5.485192e-06	-6.877312e-10	-3.820809e+01	-4.828575e+01
1.200000e-07	-5.480716e-06	-7.240755e-10	-3.817691e+01	-4.826117e+01
1.300000e-07	-5.476018e-06	-7.626212e-10	-3.814419e+01	-4.823463e+01
1.400000e-07	-5.470928e-06	-7.716458e-10	-3.810874e+01	-4.820612e+01
1.500000e-07	-5.465355e-06	-7.324731e-10	-3.806991e+01	-4.817567e+01
1.600000e-07	-5.459514e-06	-7.412636e-10	-3.802922e+01	-4.814331e+01
1.700000e-07	-5.453363e-06	-7.433742e-10	-3.798638e+01	-4.810907e+01
1.800000e-07	-5.446657e-06	-7.675947e-10	-3.793967e+01	-4.807301e+01
1.900000e-07	-5.439439e-06	-7.358285e-10	-3.788939e+01	-4.803518e+01
2.000000e-07	-5.431998e-06	-7.247725e-10	-3.783756e+01	-4.799567e+01
2.100000e-07	-5.424384e-06	-7.355709e-10	-3.778452e+01	-4.795457e+01
2.200000e-07	-5.416471e-06	-7.915366e-10	-3.772940e+01	-4.791195e+01
2.300000e-07	-5.408205e-06	-7.858000e-10	-3.767182e+01	-4.786793e+01
2.400000e-07	-5.399543e-06	-7.573316e-10	-3.761148e+01	-4.782261e+01
2.500000e-07	-5.390319e-06	-7.407684e-10	-3.754724e+01	-4.777611e+01
2.600000e-07	-5.380363e-06	-7.496544e-10	-3.747788e+01	-4.772854e+01
2.700000e-07	-5.369785e-06	-7.450833e-10	-3.740420e+01	-4.768004e+01
2.800000e-07	-5.358759e-06	-7.173651e-10	-3.732740e+01	-4.763074e+01
2.900000e-07	-5.347344e-06	-7.158078e-10	-3.724788e+01	-4.758075e+01
3.000000e-07	-5.335593e-06	-7.094675e-10	-3.716604e+01	-4.753021e+01
3.100000e-07	-5.323458e-06	-7.075607e-10	-3.708151e+01	-4.747924e+01
3.200000e-07	-5.310851e-06	-6.906045e-10	-3.699369e+01	-4.742798e+01
3.300000e-07	-5.297806e-06	-7.208322e-10	-3.690282e+01	-4.737654e+01
3.400000e-07	-5.284373e-06	-7.102317e-10	-3.680925e+01	-4.732505e+01
3.500000e-07	-5.270632e-06	-7.047687e-10	-3.671353e+01	-4.727362e+01
3.600000e-07	-5.256559e-06	-6.896408e-10	-3.661550e+01	-4.722234e+01
3.700000e-07	-5.242004e-06	-7.042410e-10	-3.651412e+01	-4.717133e+01
3.800000e-07	-5.226793e-06	-6.845830e-10	-3.640817e+01	-4.712068e+01
3.900000e-07	-5.210909e-06	-7.081982e-10	-3.629752e+01	-4.707045e+01
4.000000e-07	-5.194715e-06	-7.138876e-10	-3.618472e+01	-4.702073e+01
4.100000e-07	-5.178213e-06	-7.020099e-10	-3.606977e+01	-4.697157e+01
4.200000e-07	-5.161278e-06	-6.877962e-10	-3.595181e+01	-4.692304e+01
4.300000e-07	-5.144024e-06	-7.127305e-10	-3.583163e+01	-4.687516e+01
4.400000e-07	-5.126413e-06	-6.957757e-10	-3.570895e+01	-4.682796e+01
4.500000e-07	-5.108422e-06	-6.785146e-10	-3.558364e+01	-4.678146e+01
4.600000e-07	-5.090026e-06	-6.912872e-10	-3.545549e+01	-4.673567e+01
4.700000e-07	-5.071176e-06	-6.973945e-10	-3.532418e+01	-4.669058e+01
4.800000e-07	-5.051933e-06	-6.788298e-10	-3.519015e+01	-4.664617e+01
4.900000e-07	-5.032483e-06	-7.039189e-10	-3.505467e+01	-4.660242e+01
5.000000e-07	-5.012883e-06	-7.153281e-10	-3.491814e+01	-4.655928e+01
5.100000e-07	-4.993098e-06	-6.739240e-10	-3.478032e+01	-4.651671e+01
5.200000e-07	-4.973045e-06	-6.688959e-10	-3.464064e+01	-4.647466e+01
