# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.34549617782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517102e-06	-1.209085e-09	-3.837920e+01	-7.774978e+01
1.000000e-08	-5.517311e-06	-1.205340e-09	-3.838066e+01	-7.775699e+01
2.000000e-08	-5.517362e-06	-1.203576e-09	-3.838101e+01	-7.776305e+01
3.000000e-08	-5.517090e-06	-1.203655e-09	-3.837912e+01	-7.776764e+01
4.000000e-08	-5.516355e-06	-1.206660e-09	-3.837400e+01	-7.777043e+01
5.000000e-08	-5.515091e-06	-1.207389e-09	-3.836521e+01	-7.777110e+01
6.000000e-08	-5.513286e-06	-1.201986e-09	-3.835266e+01	-7.776930e+01
7.000000e-08	-5.510867e-06	-1.188948e-09	-3.833583e+01	-7.776469e+01
8.000000e-08	-5.507828e-06	-1.212443e-09	-3.831468e+01	-7.775692e+01
9.000000e-08	-5.504331e-06	-1.258007e-09	-3.829036e+01	-7.774564e+01
1.000000e-07	-5.500323e-06	-1.240442e-09	-3.826248e+01	-7.773052e+01
1.100000e-07	-5.495911e-06	-1.172110e-09	-3.823179e+01	-7.771122e+01
1.200000e-07	-5.491344e-06	-1.154491e-09	-3.820002e+01	-7.768742e+01
1.300000e-07	-5.486547e-06	-1.231881e-09	-3.816665e+01	-7.765881e+01
1.400000e-07	-5.481351e-06	-1.248338e-09	-3.813050e+01	-7.762512e+01
1.500000e-07	-5.475767e-06	-1.166243e-09	-3.809166e+01	-7.758607e+01
1.600000e-07	-5.469880e-06	-1.149434e-09	-3.805071e+01	-7.754141e+01
1.700000e-07	-5.463576e-06	-1.211270e-09	-3.800685e+01	-7.749094e+01
1.800000e-07	-5.456731e-06	-1.273406e-09	-3.795923e+01	-7.743445e+01
1.900000e-07	-5.449491e-06	-1.212077e-09	-3.790887e+01	-7.737179e+01
2.000000e-07	-5.441970e-06	-1.187810e-09	-3.785655e+01	-7.730282e+01
2.100000e-07	-5.434188e-06	-1.201854e-09	-3.780242e+01	-7.722744e+01
2.200000e-07	-5.426183e-06	-1.247760e-09	-3.774673e+01	-7.714559e+01
2.300000e-07	-5.417933e-06	-1.211911e-09	-3.768934e+01	-7.705723e+01
2.400000e-07	-5.409358e-06	-1.190570e-09	-3.762969e+01	-7.696236e+01
2.500000e-07	-5.400180e-06	-1.193939e-09	-3.756585e+01	-7.686102e+01
2.600000e-07	-5.390240e-06	-1.218852e-09	-3.749670e+01	-7.675327e+01
2.700000e-07	-5.379674e-06	-1.194112e-09	-3.742319e+01	-7.663921e+01
2.800000e-07	-5.368581e-06	-1.155288e-09	-3.734603e+01	-7.651896e+01
2.900000e-07	-5.357023e-06	-1.160822e-09	-3.726563e+01	-7.639270e+01
3.000000e-07	-5.345116e-06	-1.166613e-09	-3.718280e+01	-7.626060e+01
3.100000e-07	-5.332883e-06	-1.140277e-09	-3.709770e+01	-7.612288e+01
3.200000e-07	-5.320210e-06	-1.097302e-09	-3.700954e+01	-7.597977e+01
3.300000e-07	-5.307062e-06	-1.142846e-09	-3.691808e+01	-7.583154e+01
3.400000e-07	-5.293566e-06	-1.162041e-09	-3.682420e+01	-7.567847e+01
3.500000e-07	-5.279722e-06	-1.130638e-09	-3.672789e+01	-7.552084e+01
3.600000e-07	-5.265365e-06	-1.100749e-09	-3.662802e+01	-7.535897e+01
3.700000e-07	-5.250608e-06	-1.146265e-09	-3.652536e+01	-7.519317e+01
3.800000e-07	-5.235385e-06	-1.125955e-09	-3.641946e+01	-7.502376e+01
3.900000e-07	-5.219514e-06	-1.095022e-09	-3.630906e+01	-7.485109e+01
4.000000e-07	-5.203251e-06	-1.128895e-09	-3.619592e+01	-7.467547e+01
4.100000e-07	-5.186723e-06	-1.159791e-09	-3.608095e+01	-7.449724e+01
