# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.8068862834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.555456e-06	-1.269677e-09	-3.837431e+01	-8.324899e+01
1.000000e-08	-5.555678e-06	-1.266299e-09	-3.837585e+01	-8.322399e+01
2.000000e-08	-5.555686e-06	-1.263346e-09	-3.837590e+01	-8.319696e+01
3.000000e-08	-5.555322e-06	-1.263778e-09	-3.837339e+01	-8.316785e+01
4.000000e-08	-5.554468e-06	-1.264984e-09	-3.836748e+01	-8.313661e+01
5.000000e-08	-5.552973e-06	-1.263492e-09	-3.835716e+01	-8.310318e+01
6.000000e-08	-5.550797e-06	-1.262421e-09	-3.834213e+01	-8.306750e+01
7.000000e-08	-5.548091e-06	-1.267858e-09	-3.832343e+01	-8.302952e+01
8.000000e-08	-5.544842e-06	-1.252195e-09	-3.830099e+01	-8.298917e+01
9.000000e-08	-5.541146e-06	-1.232792e-09	-3.827546e+01	-8.294639e+01
1.000000e-07	-5.537130e-06	-1.258410e-09	-3.824772e+01	-8.290113e+01
1.100000e-07	-5.532727e-06	-1.273784e-09	-3.821731e+01	-8.285331e+01
1.200000e-07	-5.528060e-06	-1.265860e-09	-3.818507e+01	-8.280288e+01
1.300000e-07	-5.523210e-06	-1.222904e-09	-3.815157e+01	-8.274979e+01
1.400000e-07	-5.518040e-06	-1.245115e-09	-3.811586e+01	-8.269397e+01
1.500000e-07	-5.512499e-06	-1.281881e-09	-3.807758e+01	-8.263537e+01
1.600000e-07	-5.506575e-06	-1.250726e-09	-3.803667e+01	-8.257394e+01
1.700000e-07	-5.500278e-06	-1.232131e-09	-3.799317e+01	-8.250963e+01
1.800000e-07	-5.493479e-06	-1.224103e-09	-3.794620e+01	-8.244240e+01
1.900000e-07	-5.486261e-06	-1.278036e-09	-3.789634e+01	-8.237220e+01
2.000000e-07	-5.478841e-06	-1.244647e-09	-3.784509e+01	-8.229901e+01
2.100000e-07	-5.471147e-06	-1.246758e-09	-3.779194e+01	-8.222279e+01
2.200000e-07	-5.463096e-06	-1.246269e-09	-3.773633e+01	-8.214351e+01
2.300000e-07	-5.454744e-06	-1.279932e-09	-3.767864e+01	-8.206115e+01
2.400000e-07	-5.445984e-06	-1.255206e-09	-3.761813e+01	-8.197570e+01
2.500000e-07	-5.436563e-06	-1.249109e-09	-3.755306e+01	-8.188715e+01
2.600000e-07	-5.426300e-06	-1.243132e-09	-3.748216e+01	-8.179549e+01
2.700000e-07	-5.415443e-06	-1.256824e-09	-3.740717e+01	-8.170073e+01
2.800000e-07	-5.404259e-06	-1.247386e-09	-3.732991e+01	-8.160287e+01
2.900000e-07	-5.392582e-06	-1.234450e-09	-3.724926e+01	-8.150192e+01
3.000000e-07	-5.380542e-06	-1.239839e-09	-3.716609e+01	-8.139790e+01
3.100000e-07	-5.368286e-06	-1.236488e-09	-3.708143e+01	-8.129083e+01
3.200000e-07	-5.355591e-06	-1.240297e-09	-3.699375e+01	-8.118075e+01
3.300000e-07	-5.342395e-06	-1.222783e-09	-3.690259e+01	-8.106768e+01
3.400000e-07	-5.328789e-06	-1.239194e-09	-3.680861e+01	-8.095165e+01
3.500000e-07	-5.314832e-06	-1.228219e-09	-3.671220e+01	-8.083272e+01
3.600000e-07	-5.300424e-06	-1.225866e-09	-3.661268e+01	-8.071092e+01
3.700000e-07	-5.285465e-06	-1.215518e-09	-3.650935e+01	-8.058630e+01
3.800000e-07	-5.269986e-06	-1.238600e-09	-3.640243e+01	-8.045891e+01
3.900000e-07	-5.253973e-06	-1.221006e-09	-3.629181e+01	-8.032881e+01
4.000000e-07	-5.237476e-06	-1.205048e-09	-3.617786e+01	-8.019604e+01
4.100000e-07	-5.220656e-06	-1.205726e-09	-3.606168e+01	-8.006066e+01
4.200000e-07	-5.203540e-06	-1.232169e-09	-3.594345e+01	-7.992272e+01
4.300000e-07	-5.186033e-06	-1.202297e-09	-3.582252e+01	-7.978228e+01
4.400000e-07	-5.168173e-06	-1.203013e-09	-3.569915e+01	-7.963939e+01
4.500000e-07	-5.150031e-06	-1.219684e-09	-3.557384e+01	-7.949410e+01
4.600000e-07	-5.131509e-06	-1.225040e-09	-3.544590e+01	-7.934647e+01
4.700000e-07	-5.112536e-06	-1.190820e-09	-3.531484e+01	-7.919654e+01
4.800000e-07	-5.093201e-06	-1.210615e-09	-3.518129e+01	-7.904436e+01
4.900000e-07	-5.073632e-06	-1.215827e-09	-3.504611e+01	-7.888997e+01
5.000000e-07	-5.053921e-06	-1.197544e-09	-3.490996e+01	-7.873340e+01
5.100000e-07	-5.034044e-06	-1.187590e-09	-3.477266e+01	-7.857470e+01
5.200000e-07	-5.013830e-06	-1.206106e-09	-3.463303e+01	-7.841388e+01
