# Temperatura_=_-14.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.18637870502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512164e-06	-7.615894e-10	-3.836804e+01	-4.860616e+01
1.000000e-08	-5.512264e-06	-7.577542e-10	-3.836874e+01	-4.858413e+01
2.000000e-08	-5.512117e-06	-7.562724e-10	-3.836771e+01	-4.856078e+01
3.000000e-08	-5.511571e-06	-7.584780e-10	-3.836391e+01	-4.853607e+01
4.000000e-08	-5.510533e-06	-7.610743e-10	-3.835669e+01	-4.850997e+01
5.000000e-08	-5.508965e-06	-7.623807e-10	-3.834577e+01	-4.848243e+01
6.000000e-08	-5.506731e-06	-7.645130e-10	-3.833022e+01	-4.845344e+01
7.000000e-08	-5.503827e-06	-7.692057e-10	-3.831001e+01	-4.842297e+01
8.000000e-08	-5.500420e-06	-7.631479e-10	-3.828630e+01	-4.839100e+01
9.000000e-08	-5.496627e-06	-7.484064e-10	-3.825989e+01	-4.835752e+01
1.000000e-07	-5.492481e-06	-7.429943e-10	-3.823104e+01	-4.832252e+01
1.100000e-07	-5.488042e-06	-7.450489e-10	-3.820013e+01	-4.828600e+01
1.200000e-07	-5.483367e-06	-7.572571e-10	-3.816759e+01	-4.824796e+01
1.300000e-07	-5.478379e-06	-7.669981e-10	-3.813288e+01	-4.820841e+01
1.400000e-07	-5.472968e-06	-7.482667e-10	-3.809521e+01	-4.816736e+01
1.500000e-07	-5.467193e-06	-7.460559e-10	-3.805502e+01	-4.812484e+01
1.600000e-07	-5.461065e-06	-7.426786e-10	-3.801236e+01	-4.808087e+01
1.700000e-07	-5.454520e-06	-7.597462e-10	-3.796680e+01	-4.803547e+01
1.800000e-07	-5.447569e-06	-7.469806e-10	-3.791842e+01	-4.798870e+01
1.900000e-07	-5.440241e-06	-7.460802e-10	-3.786741e+01	-4.794058e+01
2.000000e-07	-5.432582e-06	-7.540825e-10	-3.781410e+01	-4.789117e+01
2.100000e-07	-5.424700e-06	-7.706604e-10	-3.775924e+01	-4.784052e+01
2.200000e-07	-5.416517e-06	-7.600373e-10	-3.770227e+01	-4.778868e+01
2.300000e-07	-5.407984e-06	-7.365937e-10	-3.764288e+01	-4.773571e+01
2.400000e-07	-5.399060e-06	-7.286865e-10	-3.758077e+01	-4.768168e+01
2.500000e-07	-5.389558e-06	-7.305501e-10	-3.751463e+01	-4.762666e+01
2.600000e-07	-5.379394e-06	-7.252670e-10	-3.744388e+01	-4.757072e+01
2.700000e-07	-5.368604e-06	-7.009489e-10	-3.736878e+01	-4.751393e+01
2.800000e-07	-5.357255e-06	-6.968840e-10	-3.728978e+01	-4.745637e+01
2.900000e-07	-5.345460e-06	-6.911555e-10	-3.720768e+01	-4.739812e+01
3.000000e-07	-5.333322e-06	-6.844249e-10	-3.712319e+01	-4.733927e+01
3.100000e-07	-5.320817e-06	-6.710406e-10	-3.703614e+01	-4.727989e+01
3.200000e-07	-5.307904e-06	-6.845716e-10	-3.694626e+01	-4.722008e+01
3.300000e-07	-5.294650e-06	-6.822685e-10	-3.685401e+01	-4.715992e+01
3.400000e-07	-5.281051e-06	-6.780696e-10	-3.675935e+01	-4.709950e+01
3.500000e-07	-5.267044e-06	-6.716077e-10	-3.666185e+01	-4.703890e+01
3.600000e-07	-5.252712e-06	-6.828799e-10	-3.656210e+01	-4.697822e+01
3.700000e-07	-5.237976e-06	-6.759146e-10	-3.645952e+01	-4.691753e+01
3.800000e-07	-5.222587e-06	-6.730611e-10	-3.635240e+01	-4.685693e+01
3.900000e-07	-5.206465e-06	-6.720153e-10	-3.624019e+01	-4.679649e+01
4.000000e-07	-5.189894e-06	-6.783541e-10	-3.612484e+01	-4.673630e+01
4.100000e-07	-5.173031e-06	-6.742399e-10	-3.600747e+01	-4.667644e+01
4.200000e-07	-5.155760e-06	-6.751665e-10	-3.588725e+01	-4.661699e+01
4.300000e-07	-5.138169e-06	-6.804019e-10	-3.576480e+01	-4.655802e+01
4.400000e-07	-5.120310e-06	-6.856589e-10	-3.564049e+01	-4.649959e+01
4.500000e-07	-5.102107e-06	-6.762252e-10	-3.551379e+01	-4.644178e+01
4.600000e-07	-5.083531e-06	-6.697920e-10	-3.538449e+01	-4.638464e+01
4.700000e-07	-5.064553e-06	-6.770363e-10	-3.525239e+01	-4.632824e+01
4.800000e-07	-5.045194e-06	-6.799739e-10	-3.511764e+01	-4.627263e+01
4.900000e-07	-5.025540e-06	-6.717256e-10	-3.498084e+01	-4.621784e+01
5.000000e-07	-5.005638e-06	-6.726489e-10	-3.484231e+01	-4.616393e+01
5.100000e-07	-4.985527e-06	-6.823435e-10	-3.470232e+01	-4.611093e+01
5.200000e-07	-4.965167e-06	-6.759774e-10	-3.456061e+01	-4.605886e+01
5.300000e-07	-4.944467e-06	-6.697115e-10	-3.441652e+01	-4.600775e+01
5.400000e-07	-4.923390e-06	-6.717654e-10	-3.426981e+01	-4.595761e+01
5.500000e-07	-4.901921e-06	-6.684555e-10	-3.412037e+01	-4.590845e+01
5.600000e-07	-4.880147e-06	-6.602202e-10	-3.396882e+01	-4.586028e+01
5.700000e-07	-4.858087e-06	-6.741399e-10	-3.381526e+01	-4.581307e+01
5.800000e-07	-4.835655e-06	-6.810550e-10	-3.365912e+01	-4.576682e+01
5.900000e-07	-4.812910e-06	-6.733140e-10	-3.350080e+01	-4.572151e+01
6.000000e-07	-4.789852e-06	-6.737472e-10	-3.334031e+01	-4.567710e+01
6.100000e-07	-4.766434e-06	-6.834221e-10	-3.317730e+01	-4.563356e+01
6.200000e-07	-4.742771e-06	-6.699043e-10	-3.301259e+01	-4.559083e+01
6.300000e-07	-4.718861e-06	-6.617275e-10	-3.284617e+01	-4.554886e+01
6.400000e-07	-4.694658e-06	-6.708090e-10	-3.267770e+01	-4.550759e+01
6.500000e-07	-4.670170e-06	-6.734450e-10	-3.250724e+01	-4.546695e+01
6.600000e-07	-4.645406e-06	-6.637897e-10	-3.233487e+01	-4.542685e+01
6.700000e-07	-4.620265e-06	-6.733473e-10	-3.215988e+01	-4.538721e+01
6.800000e-07	-4.594450e-06	-6.764872e-10	-3.198019e+01	-4.534793e+01
6.900000e-07	-4.567904e-06	-6.644889e-10	-3.179541e+01	-4.530892e+01
7.000000e-07	-4.540845e-06	-6.605039e-10	-3.160706e+01	-4.527005e+01
7.100000e-07	-4.513473e-06	-6.676862e-10	-3.141654e+01	-4.523121e+01
7.200000e-07	-4.485860e-06	-6.611392e-10	-3.122434e+01	-4.519228e+01
7.300000e-07	-4.457988e-06	-6.567741e-10	-3.103033e+01	-4.515312e+01
7.400000e-07	-4.429949e-06	-6.607764e-10	-3.083516e+01	-4.511361e+01
7.500000e-07	-4.401741e-06	-6.578285e-10	-3.063881e+01	-4.507359e+01
7.600000e-07	-4.373254e-06	-6.543068e-10	-3.044052e+01	-4.503292e+01
7.700000e-07	-4.344467e-06	-6.606188e-10	-3.024015e+01	-4.499145e+01
7.800000e-07	-4.315365e-06	-6.600027e-10	-3.003758e+01	-4.494903e+01
7.900000e-07	-4.285915e-06	-6.513772e-10	-2.983259e+01	-4.490549e+01
8.000000e-07	-4.256169e-06	-6.490286e-10	-2.962554e+01	-4.486067e+01
8.100000e-07	-4.226192e-06	-6.459129e-10	-2.941688e+01	-4.481441e+01
8.200000e-07	-4.195974e-06	-6.409003e-10	-2.920655e+01	-4.476655e+01
8.300000e-07	-4.165493e-06	-6.417017e-10	-2.899439e+01	-4.471691e+01
8.400000e-07	-4.134636e-06	-6.462142e-10	-2.877960e+01	-4.466533e+01
8.500000e-07	-4.103468e-06	-6.451118e-10	-2.856265e+01	-4.461164e+01
8.600000e-07	-4.072145e-06	-6.462664e-10	-2.834463e+01	-4.455568e+01
8.700000e-07	-4.040612e-06	-6.471502e-10	-2.812513e+01	-4.449728e+01
