# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.29716552913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523316e-06	-1.701208e-09	-3.837068e+01	-1.107542e+02
1.000000e-08	-5.523591e-06	-1.695852e-09	-3.837259e+01	-1.107185e+02
2.000000e-08	-5.523625e-06	-1.692260e-09	-3.837283e+01	-1.106800e+02
3.000000e-08	-5.523345e-06	-1.690710e-09	-3.837089e+01	-1.106388e+02
4.000000e-08	-5.522484e-06	-1.692211e-09	-3.836491e+01	-1.105950e+02
5.000000e-08	-5.521137e-06	-1.696597e-09	-3.835555e+01	-1.105487e+02
6.000000e-08	-5.519326e-06	-1.713723e-09	-3.834297e+01	-1.104999e+02
7.000000e-08	-5.516909e-06	-1.730505e-09	-3.832618e+01	-1.104488e+02
8.000000e-08	-5.513960e-06	-1.711511e-09	-3.830569e+01	-1.103954e+02
9.000000e-08	-5.510598e-06	-1.635893e-09	-3.828233e+01	-1.103398e+02
1.000000e-07	-5.506824e-06	-1.595557e-09	-3.825611e+01	-1.102820e+02
1.100000e-07	-5.502628e-06	-1.649756e-09	-3.822696e+01	-1.102220e+02
1.200000e-07	-5.498131e-06	-1.784883e-09	-3.819572e+01	-1.101600e+02
1.300000e-07	-5.493338e-06	-1.772682e-09	-3.816243e+01	-1.100959e+02
1.400000e-07	-5.488244e-06	-1.646371e-09	-3.812704e+01	-1.100297e+02
1.500000e-07	-5.482913e-06	-1.643314e-09	-3.809001e+01	-1.099614e+02
1.600000e-07	-5.477203e-06	-1.738615e-09	-3.805033e+01	-1.098911e+02
1.700000e-07	-5.471083e-06	-1.755920e-09	-3.800782e+01	-1.098187e+02
1.800000e-07	-5.464618e-06	-1.605338e-09	-3.796291e+01	-1.097441e+02
1.900000e-07	-5.457783e-06	-1.596811e-09	-3.791543e+01	-1.096673e+02
2.000000e-07	-5.450561e-06	-1.684505e-09	-3.786525e+01	-1.095882e+02
2.100000e-07	-5.442948e-06	-1.736626e-09	-3.781237e+01	-1.095068e+02
2.200000e-07	-5.434994e-06	-1.656834e-09	-3.775711e+01	-1.094230e+02
2.300000e-07	-5.426840e-06	-1.622863e-09	-3.770046e+01	-1.093367e+02
2.400000e-07	-5.418319e-06	-1.643403e-09	-3.764127e+01	-1.092478e+02
2.500000e-07	-5.409102e-06	-1.662430e-09	-3.757724e+01	-1.091562e+02
2.600000e-07	-5.399169e-06	-1.630170e-09	-3.750823e+01	-1.090617e+02
2.700000e-07	-5.388673e-06	-1.612252e-09	-3.743532e+01	-1.089643e+02
2.800000e-07	-5.377722e-06	-1.634273e-09	-3.735924e+01	-1.088637e+02
2.900000e-07	-5.366269e-06	-1.640311e-09	-3.727967e+01	-1.087599e+02
3.000000e-07	-5.354417e-06	-1.616830e-09	-3.719734e+01	-1.086527e+02
3.100000e-07	-5.342289e-06	-1.605410e-09	-3.711309e+01	-1.085419e+02
3.200000e-07	-5.329766e-06	-1.626177e-09	-3.702608e+01	-1.084274e+02
3.300000e-07	-5.316793e-06	-1.620814e-09	-3.693596e+01	-1.083090e+02
3.400000e-07	-5.303390e-06	-1.610597e-09	-3.684285e+01	-1.081866e+02
3.500000e-07	-5.289562e-06	-1.579436e-09	-3.674678e+01	-1.080599e+02
3.600000e-07	-5.275348e-06	-1.598219e-09	-3.664804e+01	-1.079290e+02
3.700000e-07	-5.260671e-06	-1.601084e-09	-3.654608e+01	-1.077935e+02
3.800000e-07	-5.245460e-06	-1.596325e-09	-3.644041e+01	-1.076533e+02
3.900000e-07	-5.229701e-06	-1.577149e-09	-3.633093e+01	-1.075084e+02
4.000000e-07	-5.213647e-06	-1.605163e-09	-3.621940e+01	-1.073584e+02
4.100000e-07	-5.197219e-06	-1.577286e-09	-3.610528e+01	-1.072034e+02
4.200000e-07	-5.180294e-06	-1.562399e-09	-3.598770e+01	-1.070432e+02
4.300000e-07	-5.163075e-06	-1.601091e-09	-3.586808e+01	-1.068776e+02
4.400000e-07	-5.145530e-06	-1.614022e-09	-3.574619e+01	-1.067065e+02
4.500000e-07	-5.127538e-06	-1.534796e-09	-3.562120e+01	-1.065299e+02
4.600000e-07	-5.109084e-06	-1.545163e-09	-3.549300e+01	-1.063476e+02
4.700000e-07	-5.090279e-06	-1.614033e-09	-3.536236e+01	-1.061596e+02
4.800000e-07	-5.071136e-06	-1.568871e-09	-3.522938e+01	-1.059657e+02
4.900000e-07	-5.051715e-06	-1.512410e-09	-3.509446e+01	-1.057660e+02
5.000000e-07	-5.032085e-06	-1.581252e-09	-3.495808e+01	-1.055604e+02
5.100000e-07	-5.012229e-06	-1.587562e-09	-3.482014e+01	-1.053488e+02
5.200000e-07	-4.992163e-06	-1.513402e-09	-3.468074e+01	-1.051313e+02
5.300000e-07	-4.971760e-06	-1.551776e-09	-3.453900e+01	-1.049077e+02
5.400000e-07	-4.951026e-06	-1.588716e-09	-3.439497e+01	-1.046782e+02
5.500000e-07	-4.929936e-06	-1.507096e-09	-3.424845e+01	-1.044426e+02
5.600000e-07	-4.908414e-06	-1.504464e-09	-3.409894e+01	-1.042011e+02
5.700000e-07	-4.886574e-06	-1.584046e-09	-3.394721e+01	-1.039536e+02
5.800000e-07	-4.864464e-06	-1.533307e-09	-3.379362e+01	-1.037003e+02
5.900000e-07	-4.841950e-06	-1.484832e-09	-3.363721e+01	-1.034411e+02
6.000000e-07	-4.819046e-06	-1.546028e-09	-3.347810e+01	-1.031761e+02
6.100000e-07	-4.795890e-06	-1.544382e-09	-3.331723e+01	-1.029053e+02
6.200000e-07	-4.772434e-06	-1.479153e-09	-3.315428e+01	-1.026289e+02
6.300000e-07	-4.748802e-06	-1.516695e-09	-3.299011e+01	-1.023469e+02
6.400000e-07	-4.724927e-06	-1.536534e-09	-3.282424e+01	-1.020594e+02
6.500000e-07	-4.700631e-06	-1.484637e-09	-3.265546e+01	-1.017665e+02
6.600000e-07	-4.675963e-06	-1.483762e-09	-3.248409e+01	-1.014682e+02
6.700000e-07	-4.650900e-06	-1.511816e-09	-3.230998e+01	-1.011647e+02
6.800000e-07	-4.625293e-06	-1.469805e-09	-3.213208e+01	-1.008560e+02
6.900000e-07	-4.599185e-06	-1.458765e-09	-3.195071e+01	-1.005423e+02
7.000000e-07	-4.572536e-06	-1.486750e-09	-3.176558e+01	-1.002235e+02
7.100000e-07	-4.545403e-06	-1.474464e-09	-3.157709e+01	-9.989982e+01
7.200000e-07	-4.518037e-06	-1.449989e-09	-3.138697e+01	-9.957130e+01
7.300000e-07	-4.490515e-06	-1.465539e-09	-3.119577e+01	-9.923803e+01
7.400000e-07	-4.462823e-06	-1.455997e-09	-3.100340e+01	-9.890006e+01
7.500000e-07	-4.434844e-06	-1.433578e-09	-3.080903e+01	-9.855746e+01
7.600000e-07	-4.406514e-06	-1.432972e-09	-3.061222e+01	-9.821028e+01
7.700000e-07	-4.377934e-06	-1.437260e-09	-3.041367e+01	-9.785858e+01
7.800000e-07	-4.349109e-06	-1.420483e-09	-3.021342e+01	-9.750240e+01
7.900000e-07	-4.320008e-06	-1.417920e-09	-3.001126e+01	-9.714176e+01
8.000000e-07	-4.290602e-06	-1.417201e-09	-2.980697e+01	-9.677669e+01
8.100000e-07	-4.260874e-06	-1.400153e-09	-2.960045e+01	-9.640721e+01
8.200000e-07	-4.230907e-06	-1.389768e-09	-2.939227e+01	-9.603333e+01
8.300000e-07	-4.200659e-06	-1.386070e-09	-2.918214e+01	-9.565504e+01
8.400000e-07	-4.170041e-06	-1.373428e-09	-2.896943e+01	-9.527233e+01
8.500000e-07	-4.139075e-06	-1.361027e-09	-2.875431e+01	-9.488517e+01
8.600000e-07	-4.107913e-06	-1.367052e-09	-2.853783e+01	-9.449356e+01
8.700000e-07	-4.076597e-06	-1.365095e-09	-2.832027e+01	-9.409744e+01
8.800000e-07	-4.044998e-06	-1.352825e-09	-2.810075e+01	-9.369677e+01
8.900000e-07	-4.013176e-06	-1.343092e-09	-2.787968e+01	-9.329151e+01
9.000000e-07	-3.981213e-06	-1.336054e-09	-2.765764e+01	-9.288160e+01
9.100000e-07	-3.948957e-06	-1.318886e-09	-2.743355e+01	-9.246698e+01
9.200000e-07	-3.916276e-06	-1.314518e-09	-2.720652e+01	-9.204757e+01
9.300000e-07	-3.883199e-06	-1.315291e-09	-2.697673e+01	-9.162332e+01
9.400000e-07	-3.849811e-06	-1.307661e-09	-2.674478e+01	-9.119414e+01
9.500000e-07	-3.816013e-06	-1.299005e-09	-2.650999e+01	-9.075996e+01
9.600000e-07	-3.781731e-06	-1.302975e-09	-2.627183e+01	-9.032070e+01
9.700000e-07	-3.746986e-06	-1.290845e-09	-2.603046e+01	-8.987629e+01
9.800000e-07	-3.711863e-06	-1.275562e-09	-2.578645e+01	-8.942664e+01
