# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.4827315468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.540002e-06	-1.278573e-09	-3.838017e+01	-8.389698e+01
1.000000e-08	-5.540364e-06	-1.275063e-09	-3.838268e+01	-8.386715e+01
2.000000e-08	-5.540456e-06	-1.272290e-09	-3.838332e+01	-8.383561e+01
3.000000e-08	-5.540250e-06	-1.272648e-09	-3.838189e+01	-8.380235e+01
4.000000e-08	-5.539508e-06	-1.274536e-09	-3.837675e+01	-8.376733e+01
5.000000e-08	-5.538123e-06	-1.271509e-09	-3.836716e+01	-8.373053e+01
6.000000e-08	-5.536146e-06	-1.264765e-09	-3.835346e+01	-8.369191e+01
7.000000e-08	-5.533587e-06	-1.245464e-09	-3.833573e+01	-8.365141e+01
8.000000e-08	-5.530518e-06	-1.251099e-09	-3.831447e+01	-8.360898e+01
9.000000e-08	-5.527010e-06	-1.314329e-09	-3.829017e+01	-8.356457e+01
1.000000e-07	-5.523086e-06	-1.329851e-09	-3.826298e+01	-8.351810e+01
1.100000e-07	-5.518696e-06	-1.210989e-09	-3.823257e+01	-8.346951e+01
1.200000e-07	-5.514106e-06	-1.194961e-09	-3.820077e+01	-8.341872e+01
1.300000e-07	-5.509463e-06	-1.283582e-09	-3.816860e+01	-8.336567e+01
1.400000e-07	-5.504458e-06	-1.336324e-09	-3.813393e+01	-8.331026e+01
1.500000e-07	-5.498989e-06	-1.236659e-09	-3.809604e+01	-8.325242e+01
1.600000e-07	-5.493174e-06	-1.189473e-09	-3.805576e+01	-8.319207e+01
1.700000e-07	-5.486983e-06	-1.298609e-09	-3.801287e+01	-8.312914e+01
1.800000e-07	-5.480282e-06	-1.320800e-09	-3.796644e+01	-8.306354e+01
1.900000e-07	-5.473166e-06	-1.229206e-09	-3.791715e+01	-8.299519e+01
2.000000e-07	-5.465823e-06	-1.174703e-09	-3.786627e+01	-8.292404e+01
2.100000e-07	-5.458253e-06	-1.267410e-09	-3.781383e+01	-8.285000e+01
2.200000e-07	-5.450335e-06	-1.324053e-09	-3.775897e+01	-8.277302e+01
2.300000e-07	-5.442173e-06	-1.282902e-09	-3.770243e+01	-8.269303e+01
2.400000e-07	-5.433730e-06	-1.227789e-09	-3.764394e+01	-8.260999e+01
2.500000e-07	-5.424529e-06	-1.257625e-09	-3.758020e+01	-8.252384e+01
2.600000e-07	-5.414404e-06	-1.268790e-09	-3.751005e+01	-8.243454e+01
2.700000e-07	-5.403721e-06	-1.246908e-09	-3.743604e+01	-8.234207e+01
2.800000e-07	-5.392598e-06	-1.224150e-09	-3.735899e+01	-8.224638e+01
2.900000e-07	-5.381021e-06	-1.258621e-09	-3.727878e+01	-8.214747e+01
3.000000e-07	-5.369188e-06	-1.272763e-09	-3.719680e+01	-8.204531e+01
3.100000e-07	-5.357021e-06	-1.238298e-09	-3.711252e+01	-8.193990e+01
3.200000e-07	-5.344394e-06	-1.198056e-09	-3.702504e+01	-8.183124e+01
3.300000e-07	-5.331330e-06	-1.225835e-09	-3.693453e+01	-8.171934e+01
3.400000e-07	-5.317990e-06	-1.260267e-09	-3.684211e+01	-8.160422e+01
3.500000e-07	-5.304250e-06	-1.209505e-09	-3.674692e+01	-8.148588e+01
3.600000e-07	-5.289801e-06	-1.181744e-09	-3.664682e+01	-8.136435e+01
3.700000e-07	-5.274869e-06	-1.251886e-09	-3.654338e+01	-8.123967e+01
3.800000e-07	-5.259741e-06	-1.253563e-09	-3.643857e+01	-8.111186e+01
3.900000e-07	-5.244041e-06	-1.162674e-09	-3.632980e+01	-8.098096e+01
4.000000e-07	-5.227695e-06	-1.199739e-09	-3.621657e+01	-8.084701e+01
4.100000e-07	-5.211074e-06	-1.271896e-09	-3.610142e+01	-8.071006e+01
4.200000e-07	-5.194142e-06	-1.188234e-09	-3.598412e+01	-8.057015e+01
4.300000e-07	-5.176747e-06	-1.146854e-09	-3.586360e+01	-8.042732e+01
4.400000e-07	-5.159090e-06	-1.273695e-09	-3.574128e+01	-8.028162e+01
4.500000e-07	-5.141235e-06	-1.244374e-09	-3.561758e+01	-8.013308e+01
4.600000e-07	-5.122862e-06	-1.121507e-09	-3.549030e+01	-7.998176e+01
4.700000e-07	-5.104011e-06	-1.197473e-09	-3.535970e+01	-7.982768e+01
4.800000e-07	-5.084898e-06	-1.273877e-09	-3.522729e+01	-7.967090e+01
4.900000e-07	-5.065528e-06	-1.150553e-09	-3.509310e+01	-7.951144e+01
5.000000e-07	-5.045934e-06	-1.159008e-09	-3.495736e+01	-7.934933e+01
