# Temperatura_=_-6.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.34380233538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502496e-06	-9.083662e-10	-3.836489e+01	-5.942384e+01
1.000000e-08	-5.502699e-06	-9.058113e-10	-3.836630e+01	-5.940345e+01
2.000000e-08	-5.502700e-06	-9.037883e-10	-3.836631e+01	-5.938087e+01
3.000000e-08	-5.502346e-06	-9.034143e-10	-3.836385e+01	-5.935589e+01
4.000000e-08	-5.501577e-06	-9.037193e-10	-3.835849e+01	-5.932831e+01
5.000000e-08	-5.500272e-06	-9.019391e-10	-3.834938e+01	-5.929793e+01
6.000000e-08	-5.498236e-06	-8.922057e-10	-3.833519e+01	-5.926457e+01
7.000000e-08	-5.495553e-06	-8.785653e-10	-3.831648e+01	-5.922805e+01
8.000000e-08	-5.492393e-06	-8.874136e-10	-3.829445e+01	-5.918821e+01
9.000000e-08	-5.488772e-06	-9.348694e-10	-3.826920e+01	-5.914491e+01
1.000000e-07	-5.484708e-06	-9.434619e-10	-3.824087e+01	-5.909801e+01
1.100000e-07	-5.480280e-06	-8.735268e-10	-3.820999e+01	-5.904741e+01
1.200000e-07	-5.475676e-06	-8.269916e-10	-3.817789e+01	-5.899301e+01
1.300000e-07	-5.470989e-06	-8.869181e-10	-3.814521e+01	-5.893475e+01
1.400000e-07	-5.465907e-06	-9.331305e-10	-3.810978e+01	-5.887257e+01
1.500000e-07	-5.460280e-06	-8.849953e-10	-3.807055e+01	-5.880645e+01
1.600000e-07	-5.454279e-06	-8.305052e-10	-3.802871e+01	-5.873638e+01
1.700000e-07	-5.447967e-06	-9.001485e-10	-3.798470e+01	-5.866238e+01
1.800000e-07	-5.441164e-06	-9.578603e-10	-3.793727e+01	-5.858449e+01
1.900000e-07	-5.433907e-06	-9.158824e-10	-3.788667e+01	-5.850278e+01
2.000000e-07	-5.426443e-06	-8.313553e-10	-3.783463e+01	-5.841734e+01
2.100000e-07	-5.418819e-06	-8.611966e-10	-3.778147e+01	-5.832826e+01
2.200000e-07	-5.410913e-06	-9.297192e-10	-3.772635e+01	-5.823569e+01
2.300000e-07	-5.402789e-06	-9.290970e-10	-3.766971e+01	-5.813978e+01
2.400000e-07	-5.394281e-06	-8.772825e-10	-3.761039e+01	-5.804068e+01
2.500000e-07	-5.385052e-06	-8.747485e-10	-3.754604e+01	-5.793859e+01
2.600000e-07	-5.374990e-06	-9.017415e-10	-3.747588e+01	-5.783371e+01
2.700000e-07	-5.364159e-06	-8.717928e-10	-3.740037e+01	-5.772625e+01
2.800000e-07	-5.352854e-06	-8.281303e-10	-3.732154e+01	-5.761645e+01
2.900000e-07	-5.341252e-06	-8.327886e-10	-3.724065e+01	-5.750454e+01
3.000000e-07	-5.329361e-06	-8.638467e-10	-3.715774e+01	-5.739076e+01
3.100000e-07	-5.317101e-06	-8.316770e-10	-3.707227e+01	-5.727538e+01
3.200000e-07	-5.304396e-06	-8.044809e-10	-3.698368e+01	-5.715864e+01
3.300000e-07	-5.291231e-06	-8.214222e-10	-3.689190e+01	-5.704081e+01
3.400000e-07	-5.277717e-06	-8.559378e-10	-3.679767e+01	-5.692213e+01
3.500000e-07	-5.263851e-06	-8.213543e-10	-3.670100e+01	-5.680287e+01
3.600000e-07	-5.249417e-06	-8.069075e-10	-3.660036e+01	-5.668327e+01
3.700000e-07	-5.234545e-06	-8.295028e-10	-3.649667e+01	-5.656357e+01
3.800000e-07	-5.219279e-06	-8.398189e-10	-3.639022e+01	-5.644401e+01
3.900000e-07	-5.203351e-06	-7.995881e-10	-3.627917e+01	-5.632478e+01
4.000000e-07	-5.186861e-06	-8.137287e-10	-3.616420e+01	-5.620611e+01
4.100000e-07	-5.170125e-06	-8.407455e-10	-3.604751e+01	-5.608818e+01
4.200000e-07	-5.153077e-06	-8.104059e-10	-3.592865e+01	-5.597116e+01
4.300000e-07	-5.135679e-06	-7.876145e-10	-3.580734e+01	-5.585521e+01
4.400000e-07	-5.118063e-06	-8.396158e-10	-3.568452e+01	-5.574044e+01
4.500000e-07	-5.100118e-06	-8.441166e-10	-3.555940e+01	-5.562698e+01
4.600000e-07	-5.081699e-06	-7.921330e-10	-3.543098e+01	-5.551491e+01
4.700000e-07	-5.062880e-06	-8.063755e-10	-3.529977e+01	-5.540430e+01
4.800000e-07	-5.043767e-06	-8.433910e-10	-3.516651e+01	-5.529518e+01
4.900000e-07	-5.024316e-06	-8.081894e-10	-3.503089e+01	-5.518757e+01
5.000000e-07	-5.004633e-06	-7.962133e-10	-3.489365e+01	-5.508147e+01
5.100000e-07	-4.984774e-06	-8.314951e-10	-3.475519e+01	-5.497684e+01
5.200000e-07	-4.964663e-06	-8.038844e-10	-3.461497e+01	-5.487364e+01
5.300000e-07	-4.944194e-06	-7.740363e-10	-3.447226e+01	-5.477178e+01
5.400000e-07	-4.923402e-06	-8.212817e-10	-3.432729e+01	-5.467116e+01
5.500000e-07	-4.902218e-06	-8.312668e-10	-3.417959e+01	-5.457166e+01
5.600000e-07	-4.880568e-06	-7.768441e-10	-3.402864e+01	-5.447315e+01
5.700000e-07	-4.858672e-06	-7.941781e-10	-3.387598e+01	-5.437546e+01
5.800000e-07	-4.836569e-06	-8.259981e-10	-3.372187e+01	-5.427842e+01
5.900000e-07	-4.813978e-06	-7.920402e-10	-3.356436e+01	-5.418184e+01
6.000000e-07	-4.790939e-06	-7.809670e-10	-3.340372e+01	-5.408550e+01
6.100000e-07	-4.767714e-06	-8.167290e-10	-3.324179e+01	-5.398920e+01
6.200000e-07	-4.744291e-06	-7.960762e-10	-3.307848e+01	-5.389270e+01
6.300000e-07	-4.720629e-06	-7.764556e-10	-3.291350e+01	-5.379578e+01
6.400000e-07	-4.696755e-06	-8.036282e-10	-3.274704e+01	-5.369818e+01
6.500000e-07	-4.672644e-06	-8.039889e-10	-3.257894e+01	-5.359966e+01
6.600000e-07	-4.648133e-06	-7.801756e-10	-3.240804e+01	-5.349998e+01
6.700000e-07	-4.623135e-06	-7.997902e-10	-3.223375e+01	-5.339889e+01
6.800000e-07	-4.597596e-06	-8.012814e-10	-3.205568e+01	-5.329615e+01
6.900000e-07	-4.571414e-06	-7.774941e-10	-3.187314e+01	-5.319151e+01
7.000000e-07	-4.544670e-06	-7.841257e-10	-3.168667e+01	-5.308474e+01
7.100000e-07	-4.517472e-06	-7.951228e-10	-3.149703e+01	-5.297562e+01
7.200000e-07	-4.489994e-06	-7.716098e-10	-3.130545e+01	-5.286392e+01
7.300000e-07	-4.462428e-06	-7.735290e-10	-3.111326e+01	-5.274945e+01
7.400000e-07	-4.434723e-06	-7.907399e-10	-3.092009e+01	-5.263200e+01
7.500000e-07	-4.406792e-06	-7.797236e-10	-3.072535e+01	-5.251141e+01
