# Temperatura_=_-0.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.9274972972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514243e-06	-1.532921e-09	-3.838473e+01	-9.853651e+01
1.000000e-08	-5.514497e-06	-1.530583e-09	-3.838651e+01	-9.848101e+01
2.000000e-08	-5.514411e-06	-1.531298e-09	-3.838590e+01	-9.842353e+01
3.000000e-08	-5.513912e-06	-1.533070e-09	-3.838243e+01	-9.836424e+01
4.000000e-08	-5.512885e-06	-1.533453e-09	-3.837528e+01	-9.830331e+01
5.000000e-08	-5.511284e-06	-1.531781e-09	-3.836413e+01	-9.824091e+01
6.000000e-08	-5.509134e-06	-1.526798e-09	-3.834917e+01	-9.817721e+01
7.000000e-08	-5.506417e-06	-1.529018e-09	-3.833026e+01	-9.811235e+01
8.000000e-08	-5.503144e-06	-1.557443e-09	-3.830748e+01	-9.804650e+01
9.000000e-08	-5.499416e-06	-1.568310e-09	-3.828152e+01	-9.797978e+01
1.000000e-07	-5.495373e-06	-1.517108e-09	-3.825338e+01	-9.791233e+01
1.100000e-07	-5.491031e-06	-1.485630e-09	-3.822315e+01	-9.784428e+01
1.200000e-07	-5.486360e-06	-1.508523e-09	-3.819064e+01	-9.777572e+01
1.300000e-07	-5.481530e-06	-1.571928e-09	-3.815702e+01	-9.770675e+01
1.400000e-07	-5.476435e-06	-1.533247e-09	-3.812155e+01	-9.763745e+01
1.500000e-07	-5.470881e-06	-1.484832e-09	-3.808289e+01	-9.756788e+01
1.600000e-07	-5.464959e-06	-1.528925e-09	-3.804166e+01	-9.749809e+01
1.700000e-07	-5.458619e-06	-1.565560e-09	-3.799753e+01	-9.742810e+01
