# Temperatura_=_-2.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.24365416743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508345e-06	-1.003942e-09	-3.837657e+01	-6.702129e+01
1.000000e-08	-5.508486e-06	-1.003908e-09	-3.837755e+01	-6.701943e+01
2.000000e-08	-5.508346e-06	-1.004345e-09	-3.837657e+01	-6.701706e+01
3.000000e-08	-5.507780e-06	-1.005441e-09	-3.837263e+01	-6.701395e+01
4.000000e-08	-5.506666e-06	-1.008200e-09	-3.836487e+01	-6.700983e+01
5.000000e-08	-5.504969e-06	-1.011839e-09	-3.835304e+01	-6.700444e+01
6.000000e-08	-5.502659e-06	-1.006049e-09	-3.833695e+01	-6.699751e+01
7.000000e-08	-5.499786e-06	-9.809757e-10	-3.831694e+01	-6.698878e+01
8.000000e-08	-5.496424e-06	-9.635841e-10	-3.829351e+01	-6.697798e+01
9.000000e-08	-5.492570e-06	-1.029567e-09	-3.826666e+01	-6.696484e+01
1.000000e-07	-5.488284e-06	-1.083409e-09	-3.823680e+01	-6.694910e+01
1.100000e-07	-5.483695e-06	-1.003969e-09	-3.820483e+01	-6.693052e+01
1.200000e-07	-5.479003e-06	-9.291986e-10	-3.817214e+01	-6.690886e+01
1.300000e-07	-5.474166e-06	-9.837428e-10	-3.813844e+01	-6.688387e+01
1.400000e-07	-5.468878e-06	-1.061618e-09	-3.810160e+01	-6.685534e+01
1.500000e-07	-5.463118e-06	-1.007335e-09	-3.806147e+01	-6.682307e+01
1.600000e-07	-5.457039e-06	-9.115522e-10	-3.801912e+01	-6.678687e+01
1.700000e-07	-5.450503e-06	-9.780508e-10	-3.797358e+01	-6.674656e+01
1.800000e-07	-5.443465e-06	-1.064142e-09	-3.792454e+01	-6.670198e+01
1.900000e-07	-5.436103e-06	-1.037771e-09	-3.787326e+01	-6.665302e+01
2.000000e-07	-5.428595e-06	-9.477306e-10	-3.782095e+01	-6.659954e+01
2.100000e-07	-5.420839e-06	-9.722825e-10	-3.776691e+01	-6.654146e+01
2.200000e-07	-5.412744e-06	-1.037834e-09	-3.771051e+01	-6.647870e+01
2.300000e-07	-5.404388e-06	-1.030158e-09	-3.765230e+01	-6.641121e+01
2.400000e-07	-5.395546e-06	-9.729137e-10	-3.759070e+01	-6.633897e+01
2.500000e-07	-5.385846e-06	-9.752501e-10	-3.752312e+01	-6.626196e+01
2.600000e-07	-5.375373e-06	-1.003298e-09	-3.745015e+01	-6.618019e+01
2.700000e-07	-5.364466e-06	-9.740241e-10	-3.737417e+01	-6.609371e+01
2.800000e-07	-5.353171e-06	-9.312119e-10	-3.729547e+01	-6.600257e+01
2.900000e-07	-5.341449e-06	-9.352595e-10	-3.721380e+01	-6.590684e+01
3.000000e-07	-5.329302e-06	-9.684026e-10	-3.712918e+01	-6.580662e+01
3.100000e-07	-5.316731e-06	-9.500485e-10	-3.704159e+01	-6.570202e+01
3.200000e-07	-5.303751e-06	-9.295954e-10	-3.695116e+01	-6.559317e+01
3.300000e-07	-5.290381e-06	-9.422684e-10	-3.685801e+01	-6.548021e+01
3.400000e-07	-5.276687e-06	-9.693021e-10	-3.676260e+01	-6.536331e+01
3.500000e-07	-5.262567e-06	-9.308928e-10	-3.666424e+01	-6.524264e+01
3.600000e-07	-5.247883e-06	-9.075682e-10	-3.656193e+01	-6.511838e+01
3.700000e-07	-5.232893e-06	-9.390370e-10	-3.645749e+01	-6.499073e+01
3.800000e-07	-5.217534e-06	-9.486999e-10	-3.635049e+01	-6.485988e+01
3.900000e-07	-5.201345e-06	-8.984507e-10	-3.623770e+01	-6.472605e+01
4.000000e-07	-5.184628e-06	-9.249476e-10	-3.612124e+01	-6.458945e+01
4.100000e-07	-5.167733e-06	-9.752683e-10	-3.600352e+01	-6.445029e+01
4.200000e-07	-5.150529e-06	-9.237522e-10	-3.588367e+01	-6.430880e+01
4.300000e-07	-5.133017e-06	-8.758793e-10	-3.576166e+01	-6.416518e+01
4.400000e-07	-5.115202e-06	-9.519056e-10	-3.563755e+01	-6.401965e+01
4.500000e-07	-5.097021e-06	-9.583941e-10	-3.551087e+01	-6.387242e+01
4.600000e-07	-5.078341e-06	-8.736656e-10	-3.538073e+01	-6.372369e+01
4.700000e-07	-5.059256e-06	-8.966597e-10	-3.524777e+01	-6.357367e+01
4.800000e-07	-5.039950e-06	-9.621984e-10	-3.511326e+01	-6.342254e+01
4.900000e-07	-5.020452e-06	-9.042947e-10	-3.497742e+01	-6.327048e+01
5.000000e-07	-5.000753e-06	-8.826551e-10	-3.484018e+01	-6.311766e+01
5.100000e-07	-4.980823e-06	-9.472280e-10	-3.470133e+01	-6.296422e+01
5.200000e-07	-4.960533e-06	-9.150770e-10	-3.455996e+01	-6.281033e+01
5.300000e-07	-4.939767e-06	-8.594316e-10	-3.441529e+01	-6.265609e+01
5.400000e-07	-4.918676e-06	-9.241939e-10	-3.426835e+01	-6.250162e+01
5.500000e-07	-4.897281e-06	-9.443091e-10	-3.411929e+01	-6.234703e+01
5.600000e-07	-4.875547e-06	-8.715082e-10	-3.396787e+01	-6.219238e+01
5.700000e-07	-4.853536e-06	-8.920261e-10	-3.381452e+01	-6.203775e+01
5.800000e-07	-4.831236e-06	-9.392331e-10	-3.365916e+01	-6.188316e+01
5.900000e-07	-4.808483e-06	-8.923921e-10	-3.350063e+01	-6.172867e+01
6.000000e-07	-4.785276e-06	-8.765704e-10	-3.333895e+01	-6.157426e+01
6.100000e-07	-4.761855e-06	-9.251520e-10	-3.317578e+01	-6.141995e+01
6.200000e-07	-4.738247e-06	-9.054145e-10	-3.301130e+01	-6.126570e+01
6.300000e-07	-4.714468e-06	-8.794339e-10	-3.284564e+01	-6.111146e+01
6.400000e-07	-4.690445e-06	-9.075400e-10	-3.267827e+01	-6.095720e+01
6.500000e-07	-4.665997e-06	-9.048027e-10	-3.250794e+01	-6.080282e+01
6.600000e-07	-4.641058e-06	-8.714140e-10	-3.233419e+01	-6.064824e+01
6.700000e-07	-4.615638e-06	-8.853739e-10	-3.215709e+01	-6.049337e+01
6.800000e-07	-4.589748e-06	-8.905436e-10	-3.197671e+01	-6.033807e+01
6.900000e-07	-4.563207e-06	-8.718957e-10	-3.179180e+01	-6.018223e+01
7.000000e-07	-4.536081e-06	-8.776478e-10	-3.160282e+01	-6.002570e+01
7.100000e-07	-4.508693e-06	-8.881370e-10	-3.141201e+01	-5.986833e+01
7.200000e-07	-4.481169e-06	-8.717588e-10	-3.122024e+01	-5.970997e+01
7.300000e-07	-4.453559e-06	-8.697175e-10	-3.102788e+01	-5.955043e+01
7.400000e-07	-4.425747e-06	-8.722331e-10	-3.083412e+01	-5.938955e+01
7.500000e-07	-4.397619e-06	-8.623311e-10	-3.063815e+01	-5.922715e+01
7.600000e-07	-4.369263e-06	-8.598435e-10	-3.044060e+01	-5.906303e+01
7.700000e-07	-4.340579e-06	-8.622029e-10	-3.024075e+01	-5.889701e+01
7.800000e-07	-4.311459e-06	-8.489477e-10	-3.003788e+01	-5.872890e+01
7.900000e-07	-4.282044e-06	-8.436283e-10	-2.983295e+01	-5.855850e+01
8.000000e-07	-4.252372e-06	-8.485787e-10	-2.962622e+01	-5.838564e+01
8.100000e-07	-4.222412e-06	-8.383088e-10	-2.941748e+01	-5.821010e+01
8.200000e-07	-4.192147e-06	-8.266374e-10	-2.920664e+01	-5.803172e+01
8.300000e-07	-4.161551e-06	-8.330896e-10	-2.899347e+01	-5.785031e+01
8.400000e-07	-4.130581e-06	-8.347059e-10	-2.877771e+01	-5.766569e+01
8.500000e-07	-4.099352e-06	-8.226869e-10	-2.856013e+01	-5.747769e+01
8.600000e-07	-4.067983e-06	-8.208305e-10	-2.834158e+01	-5.728616e+01
8.700000e-07	-4.036477e-06	-8.209603e-10	-2.812208e+01	-5.709093e+01
8.800000e-07	-4.004848e-06	-8.095342e-10	-2.790172e+01	-5.689187e+01
8.900000e-07	-3.973036e-06	-8.028239e-10	-2.768009e+01	-5.668884e+01
9.000000e-07	-3.940978e-06	-8.058528e-10	-2.745674e+01	-5.648172e+01
