# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.41958321742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538912e-06	-1.481734e-09	-3.837811e+01	-9.536330e+01
1.000000e-08	-5.539026e-06	-1.476691e-09	-3.837890e+01	-9.532959e+01
2.000000e-08	-5.538846e-06	-1.472870e-09	-3.837765e+01	-9.529527e+01
3.000000e-08	-5.538348e-06	-1.471280e-09	-3.837420e+01	-9.526037e+01
4.000000e-08	-5.537416e-06	-1.470075e-09	-3.836775e+01	-9.522488e+01
5.000000e-08	-5.535888e-06	-1.468922e-09	-3.835716e+01	-9.518877e+01
6.000000e-08	-5.533725e-06	-1.463030e-09	-3.834217e+01	-9.515202e+01
7.000000e-08	-5.530970e-06	-1.467917e-09	-3.832309e+01	-9.511457e+01
8.000000e-08	-5.527658e-06	-1.501098e-09	-3.830014e+01	-9.507637e+01
9.000000e-08	-5.523838e-06	-1.518326e-09	-3.827366e+01	-9.503734e+01
1.000000e-07	-5.519598e-06	-1.484574e-09	-3.824429e+01	-9.499739e+01
1.100000e-07	-5.515114e-06	-1.464303e-09	-3.821322e+01	-9.495643e+01
1.200000e-07	-5.510498e-06	-1.437312e-09	-3.818124e+01	-9.491433e+01
1.300000e-07	-5.505662e-06	-1.495844e-09	-3.814773e+01	-9.487099e+01
1.400000e-07	-5.500383e-06	-1.460797e-09	-3.811115e+01	-9.482627e+01
1.500000e-07	-5.494656e-06	-1.464749e-09	-3.807147e+01	-9.478003e+01
1.600000e-07	-5.488585e-06	-1.480785e-09	-3.802941e+01	-9.473212e+01
1.700000e-07	-5.482148e-06	-1.499685e-09	-3.798480e+01	-9.468240e+01
1.800000e-07	-5.475264e-06	-1.469118e-09	-3.793710e+01	-9.463071e+01
1.900000e-07	-5.467956e-06	-1.430513e-09	-3.788647e+01	-9.457688e+01
2.000000e-07	-5.460333e-06	-1.445038e-09	-3.783365e+01	-9.452076e+01
2.100000e-07	-5.452463e-06	-1.444901e-09	-3.777912e+01	-9.446218e+01
2.200000e-07	-5.444380e-06	-1.451123e-09	-3.772312e+01	-9.440098e+01
2.300000e-07	-5.436011e-06	-1.427536e-09	-3.766513e+01	-9.433699e+01
2.400000e-07	-5.427212e-06	-1.434310e-09	-3.760416e+01	-9.427005e+01
2.500000e-07	-5.417647e-06	-1.398460e-09	-3.753789e+01	-9.420001e+01
2.600000e-07	-5.407275e-06	-1.410991e-09	-3.746602e+01	-9.412672e+01
2.700000e-07	-5.396393e-06	-1.392586e-09	-3.739063e+01	-9.405002e+01
2.800000e-07	-5.385077e-06	-1.401501e-09	-3.731222e+01	-9.396977e+01
2.900000e-07	-5.373295e-06	-1.383440e-09	-3.723058e+01	-9.388585e+01
3.000000e-07	-5.361118e-06	-1.404668e-09	-3.714621e+01	-9.379812e+01
3.100000e-07	-5.348600e-06	-1.395341e-09	-3.705947e+01	-9.370647e+01
3.200000e-07	-5.335666e-06	-1.396146e-09	-3.696986e+01	-9.361078e+01
