# Temperatura_=_-7.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.01177597384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517847e-06	-8.912454e-10	-3.836945e+01	-5.844666e+01
1.000000e-08	-5.518014e-06	-8.914521e-10	-3.837061e+01	-5.839491e+01
2.000000e-08	-5.517971e-06	-8.901430e-10	-3.837031e+01	-5.833974e+01
3.000000e-08	-5.517608e-06	-8.890762e-10	-3.836779e+01	-5.828126e+01
4.000000e-08	-5.516761e-06	-8.891708e-10	-3.836190e+01	-5.821963e+01
5.000000e-08	-5.515338e-06	-8.880765e-10	-3.835201e+01	-5.815499e+01
6.000000e-08	-5.513318e-06	-8.855028e-10	-3.833796e+01	-5.808754e+01
7.000000e-08	-5.510609e-06	-8.708984e-10	-3.831912e+01	-5.801745e+01
8.000000e-08	-5.507309e-06	-8.625294e-10	-3.829617e+01	-5.794495e+01
9.000000e-08	-5.503666e-06	-9.156460e-10	-3.827085e+01	-5.787025e+01
1.000000e-07	-5.499694e-06	-9.699059e-10	-3.824322e+01	-5.779358e+01
1.100000e-07	-5.495319e-06	-8.699978e-10	-3.821280e+01	-5.771518e+01
1.200000e-07	-5.490764e-06	-8.112514e-10	-3.818113e+01	-5.763530e+01
1.300000e-07	-5.486073e-06	-8.433322e-10	-3.814851e+01	-5.755418e+01
1.400000e-07	-5.480924e-06	-9.480748e-10	-3.811270e+01	-5.747207e+01
1.500000e-07	-5.475233e-06	-8.952527e-10	-3.807313e+01	-5.738922e+01
1.600000e-07	-5.469182e-06	-8.187832e-10	-3.803105e+01	-5.730587e+01
1.700000e-07	-5.462877e-06	-8.823913e-10	-3.798721e+01	-5.722227e+01
1.800000e-07	-5.456114e-06	-9.400660e-10	-3.794018e+01	-5.713865e+01
1.900000e-07	-5.448874e-06	-8.872648e-10	-3.788984e+01	-5.705523e+01
2.000000e-07	-5.441407e-06	-7.772715e-10	-3.783792e+01	-5.697222e+01
2.100000e-07	-5.433731e-06	-8.167172e-10	-3.778453e+01	-5.688983e+01
2.200000e-07	-5.425783e-06	-8.569990e-10	-3.772927e+01	-5.680822e+01
