# Temperatura_=_-4.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.6282722077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521629e-06	-9.627600e-10	-3.837447e+01	-6.303714e+01
1.000000e-08	-5.521806e-06	-9.589594e-10	-3.837570e+01	-6.301404e+01
2.000000e-08	-5.521684e-06	-9.580761e-10	-3.837485e+01	-6.298943e+01
3.000000e-08	-5.521136e-06	-9.605650e-10	-3.837104e+01	-6.296310e+01
4.000000e-08	-5.520031e-06	-9.607817e-10	-3.836336e+01	-6.293484e+01
5.000000e-08	-5.518310e-06	-9.577527e-10	-3.835140e+01	-6.290445e+01
6.000000e-08	-5.515991e-06	-9.512328e-10	-3.833528e+01	-6.287171e+01
7.000000e-08	-5.513102e-06	-9.505037e-10	-3.831520e+01	-6.283642e+01
8.000000e-08	-5.509831e-06	-9.591045e-10	-3.829247e+01	-6.279839e+01
9.000000e-08	-5.506202e-06	-9.633714e-10	-3.826725e+01	-6.275741e+01
1.000000e-07	-5.502079e-06	-9.680060e-10	-3.823860e+01	-6.271332e+01
1.100000e-07	-5.497546e-06	-9.512289e-10	-3.820709e+01	-6.266593e+01
1.200000e-07	-5.492817e-06	-9.449856e-10	-3.817423e+01	-6.261509e+01
1.300000e-07	-5.487934e-06	-9.448288e-10	-3.814029e+01	-6.256066e+01
1.400000e-07	-5.482653e-06	-9.602605e-10	-3.810359e+01	-6.250251e+01
1.500000e-07	-5.476911e-06	-9.512497e-10	-3.806368e+01	-6.244055e+01
1.600000e-07	-5.470922e-06	-9.462034e-10	-3.802206e+01	-6.237467e+01
1.700000e-07	-5.464564e-06	-9.542466e-10	-3.797787e+01	-6.230483e+01
1.800000e-07	-5.457666e-06	-9.691709e-10	-3.792993e+01	-6.223097e+01
1.900000e-07	-5.450322e-06	-9.569514e-10	-3.787889e+01	-6.215307e+01
2.000000e-07	-5.442728e-06	-9.321354e-10	-3.782612e+01	-6.207114e+01
2.100000e-07	-5.434954e-06	-9.413494e-10	-3.777209e+01	-6.198519e+01
2.200000e-07	-5.426858e-06	-9.671195e-10	-3.771582e+01	-6.189529e+01
2.300000e-07	-5.418382e-06	-9.723730e-10	-3.765691e+01	-6.180149e+01
2.400000e-07	-5.409504e-06	-9.515033e-10	-3.759521e+01	-6.170390e+01
2.500000e-07	-5.400043e-06	-9.501274e-10	-3.752946e+01	-6.160262e+01
2.600000e-07	-5.389789e-06	-9.406852e-10	-3.745820e+01	-6.149779e+01
