# Temperatura_=_-6.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.76782327317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523573e-06	-9.254982e-10	-3.837653e+01	-6.119382e+01
1.000000e-08	-5.523766e-06	-9.223639e-10	-3.837787e+01	-6.118771e+01
2.000000e-08	-5.523824e-06	-9.219227e-10	-3.837827e+01	-6.118051e+01
3.000000e-08	-5.523606e-06	-9.260158e-10	-3.837676e+01	-6.117206e+01
4.000000e-08	-5.522880e-06	-9.333182e-10	-3.837171e+01	-6.116216e+01
5.000000e-08	-5.521508e-06	-9.359550e-10	-3.836218e+01	-6.115063e+01
6.000000e-08	-5.519472e-06	-9.289363e-10	-3.834803e+01	-6.113729e+01
7.000000e-08	-5.516887e-06	-9.070743e-10	-3.833008e+01	-6.112194e+01
8.000000e-08	-5.513820e-06	-9.055265e-10	-3.830876e+01	-6.110440e+01
9.000000e-08	-5.510251e-06	-9.663232e-10	-3.828397e+01	-6.108448e+01
1.000000e-07	-5.506293e-06	-1.010092e-09	-3.825647e+01	-6.106200e+01
1.100000e-07	-5.501933e-06	-9.191787e-10	-3.822618e+01	-6.103678e+01
1.200000e-07	-5.497357e-06	-8.333183e-10	-3.819439e+01	-6.100867e+01
1.300000e-07	-5.492689e-06	-9.010959e-10	-3.816195e+01	-6.097750e+01
1.400000e-07	-5.487584e-06	-1.001971e-09	-3.812648e+01	-6.094314e+01
1.500000e-07	-5.481955e-06	-9.517617e-10	-3.808737e+01	-6.090545e+01
1.600000e-07	-5.476026e-06	-8.458427e-10	-3.804618e+01	-6.086432e+01
1.700000e-07	-5.469877e-06	-9.018634e-10	-3.800346e+01	-6.081964e+01
1.800000e-07	-5.463268e-06	-1.001852e-09	-3.795754e+01	-6.077132e+01
1.900000e-07	-5.456122e-06	-9.611533e-10	-3.790789e+01	-6.071931e+01
2.000000e-07	-5.448638e-06	-8.517094e-10	-3.785589e+01	-6.066355e+01
2.100000e-07	-5.440971e-06	-8.758288e-10	-3.780263e+01	-6.060401e+01
2.200000e-07	-5.433093e-06	-9.732314e-10	-3.774790e+01	-6.054067e+01
2.300000e-07	-5.425033e-06	-9.729023e-10	-3.769190e+01	-6.047355e+01
2.400000e-07	-5.416727e-06	-9.006976e-10	-3.763418e+01	-6.040266e+01
2.500000e-07	-5.407663e-06	-8.897092e-10	-3.757121e+01	-6.032806e+01
2.600000e-07	-5.397664e-06	-9.285838e-10	-3.750174e+01	-6.024979e+01
2.700000e-07	-5.387064e-06	-9.152190e-10	-3.742810e+01	-6.016795e+01
2.800000e-07	-5.375992e-06	-8.671403e-10	-3.735117e+01	-6.008262e+01
2.900000e-07	-5.364428e-06	-8.748150e-10	-3.727082e+01	-5.999392e+01
3.000000e-07	-5.352526e-06	-9.165913e-10	-3.718813e+01	-5.990198e+01
3.100000e-07	-5.340349e-06	-8.966977e-10	-3.710353e+01	-5.980693e+01
3.200000e-07	-5.327753e-06	-8.503705e-10	-3.701601e+01	-5.970893e+01
3.300000e-07	-5.314654e-06	-8.627100e-10	-3.692501e+01	-5.960815e+01
3.400000e-07	-5.301132e-06	-9.004809e-10	-3.683106e+01	-5.950475e+01
3.500000e-07	-5.287241e-06	-8.660596e-10	-3.673455e+01	-5.939891e+01
3.600000e-07	-5.272829e-06	-8.287866e-10	-3.663442e+01	-5.929083e+01
3.700000e-07	-5.257997e-06	-8.736393e-10	-3.653137e+01	-5.918068e+01
3.800000e-07	-5.242867e-06	-8.980918e-10	-3.642625e+01	-5.906867e+01
3.900000e-07	-5.226984e-06	-8.398313e-10	-3.631589e+01	-5.895499e+01
4.000000e-07	-5.210411e-06	-8.433885e-10	-3.620075e+01	-5.883983e+01
4.100000e-07	-5.193633e-06	-9.084215e-10	-3.608418e+01	-5.872337e+01
4.200000e-07	-5.176617e-06	-8.659753e-10	-3.596596e+01	-5.860580e+01
4.300000e-07	-5.159253e-06	-8.011317e-10	-3.584531e+01	-5.848731e+01
4.400000e-07	-5.141643e-06	-8.725282e-10	-3.572297e+01	-5.836805e+01
4.500000e-07	-5.123732e-06	-9.101275e-10	-3.559852e+01	-5.824818e+01
4.600000e-07	-5.105267e-06	-8.214799e-10	-3.547023e+01	-5.812787e+01
4.700000e-07	-5.086319e-06	-8.236656e-10	-3.533859e+01	-5.800723e+01
4.800000e-07	-5.067075e-06	-9.025740e-10	-3.520489e+01	-5.788640e+01
4.900000e-07	-5.047541e-06	-8.584311e-10	-3.506916e+01	-5.776548e+01
5.000000e-07	-5.027783e-06	-8.145083e-10	-3.493189e+01	-5.764457e+01
5.100000e-07	-5.007900e-06	-8.767532e-10	-3.479375e+01	-5.752374e+01
5.200000e-07	-4.987780e-06	-8.635602e-10	-3.465396e+01	-5.740305e+01
5.300000e-07	-4.967194e-06	-8.015977e-10	-3.451093e+01	-5.728255e+01
5.400000e-07	-4.946249e-06	-8.607111e-10	-3.436541e+01	-5.716226e+01
5.500000e-07	-4.924985e-06	-8.953759e-10	-3.421768e+01	-5.704218e+01
5.600000e-07	-4.903328e-06	-8.185921e-10	-3.406720e+01	-5.692232e+01
5.700000e-07	-4.881351e-06	-8.236306e-10	-3.391452e+01	-5.680265e+01
5.800000e-07	-4.859120e-06	-8.837864e-10	-3.376006e+01	-5.668312e+01
5.900000e-07	-4.836504e-06	-8.436298e-10	-3.360293e+01	-5.656367e+01
6.000000e-07	-4.813503e-06	-8.161001e-10	-3.344312e+01	-5.644424e+01
6.100000e-07	-4.790294e-06	-8.639582e-10	-3.328187e+01	-5.632474e+01
6.200000e-07	-4.766853e-06	-8.538387e-10	-3.311901e+01	-5.620506e+01
6.300000e-07	-4.743119e-06	-8.213565e-10	-3.295411e+01	-5.608509e+01
6.400000e-07	-4.719107e-06	-8.523541e-10	-3.278728e+01	-5.596471e+01
6.500000e-07	-4.694825e-06	-8.575040e-10	-3.261858e+01	-5.584378e+01
6.600000e-07	-4.670054e-06	-8.273940e-10	-3.244647e+01	-5.572217e+01
6.700000e-07	-4.644865e-06	-8.413072e-10	-3.227146e+01	-5.559972e+01
6.800000e-07	-4.619237e-06	-8.493739e-10	-3.209341e+01	-5.547628e+01
6.900000e-07	-4.592906e-06	-8.251300e-10	-3.191047e+01	-5.535169e+01
7.000000e-07	-4.565957e-06	-8.311901e-10	-3.172323e+01	-5.522579e+01
7.100000e-07	-4.538635e-06	-8.409724e-10	-3.153340e+01	-5.509841e+01
7.200000e-07	-4.511107e-06	-8.207018e-10	-3.134215e+01	-5.496939e+01
7.300000e-07	-4.483395e-06	-8.234194e-10	-3.114961e+01	-5.483857e+01
7.400000e-07	-4.455531e-06	-8.358934e-10	-3.095601e+01	-5.470578e+01
7.500000e-07	-4.427537e-06	-8.178625e-10	-3.076152e+01	-5.457089e+01
7.600000e-07	-4.399314e-06	-8.129827e-10	-3.056543e+01	-5.443373e+01
7.700000e-07	-4.370803e-06	-8.251015e-10	-3.036735e+01	-5.429416e+01
7.800000e-07	-4.341871e-06	-8.092945e-10	-3.016633e+01	-5.415205e+01
7.900000e-07	-4.312569e-06	-7.988035e-10	-2.996275e+01	-5.400727e+01
8.000000e-07	-4.282994e-06	-8.148331e-10	-2.975726e+01	-5.385969e+01
8.100000e-07	-4.253038e-06	-8.072371e-10	-2.954914e+01	-5.370922e+01
8.200000e-07	-4.222773e-06	-7.843012e-10	-2.933887e+01	-5.355574e+01
8.300000e-07	-4.192321e-06	-7.918899e-10	-2.912729e+01	-5.339918e+01
8.400000e-07	-4.161623e-06	-7.973641e-10	-2.891401e+01	-5.323945e+01
8.500000e-07	-4.130580e-06	-7.793018e-10	-2.869833e+01	-5.307649e+01
8.600000e-07	-4.099242e-06	-7.788270e-10	-2.848060e+01	-5.291025e+01
8.700000e-07	-4.067675e-06	-7.901865e-10	-2.826128e+01	-5.274067e+01
8.800000e-07	-4.035955e-06	-7.795734e-10	-2.804089e+01	-5.256773e+01
8.900000e-07	-4.004140e-06	-7.715357e-10	-2.781985e+01	-5.239140e+01
9.000000e-07	-3.972116e-06	-7.787840e-10	-2.759736e+01	-5.221166e+01
9.100000e-07	-3.939722e-06	-7.678845e-10	-2.737229e+01	-5.202853e+01
9.200000e-07	-3.907004e-06	-7.505798e-10	-2.714498e+01	-5.184200e+01
9.300000e-07	-3.873924e-06	-7.550173e-10	-2.691514e+01	-5.165208e+01
9.400000e-07	-3.840364e-06	-7.593881e-10	-2.668197e+01	-5.145880e+01
9.500000e-07	-3.806316e-06	-7.488390e-10	-2.644542e+01	-5.126218e+01
9.600000e-07	-3.771777e-06	-7.486404e-10	-2.620545e+01	-5.106227e+01
9.700000e-07	-3.736892e-06	-7.511171e-10	-2.596308e+01	-5.085910e+01
9.800000e-07	-3.701713e-06	-7.373311e-10	-2.571866e+01	-5.065271e+01
9.900000e-07	-3.666270e-06	-7.297276e-10	-2.547241e+01	-5.044315e+01
1.000000e-06	-3.630642e-06	-7.350472e-10	-2.522487e+01	-5.023046e+01
1.010000e-06	-3.594887e-06	-7.318145e-10	-2.497645e+01	-5.001471e+01
1.020000e-06	-3.559042e-06	-7.262437e-10	-2.472741e+01	-4.979593e+01
1.030000e-06	-3.523030e-06	-7.289928e-10	-2.447721e+01	-4.957418e+01
1.040000e-06	-3.486881e-06	-7.258289e-10	-2.422606e+01	-4.934950e+01
1.050000e-06	-3.450525e-06	-7.177278e-10	-2.397346e+01	-4.912193e+01
1.060000e-06	-3.413853e-06	-7.162947e-10	-2.371867e+01	-4.889153e+01
1.070000e-06	-3.376858e-06	-7.135602e-10	-2.346164e+01	-4.865832e+01
1.080000e-06	-3.339531e-06	-7.041239e-10	-2.320230e+01	-4.842234e+01
1.090000e-06	-3.301934e-06	-7.012250e-10	-2.294109e+01	-4.818361e+01
1.100000e-06	-3.264114e-06	-7.024473e-10	-2.267832e+01	-4.794215e+01
1.110000e-06	-3.226113e-06	-6.960716e-10	-2.241430e+01	-4.769797e+01
1.120000e-06	-3.187989e-06	-6.901636e-10	-2.214942e+01	-4.745109e+01
1.130000e-06	-3.149600e-06	-6.902762e-10	-2.188270e+01	-4.720148e+01
1.140000e-06	-3.110994e-06	-6.874007e-10	-2.161448e+01	-4.694915e+01
1.150000e-06	-3.072244e-06	-6.816506e-10	-2.134525e+01	-4.669408e+01
1.160000e-06	-3.033212e-06	-6.794603e-10	-2.107407e+01	-4.643622e+01
1.170000e-06	-2.993982e-06	-6.771950e-10	-2.080150e+01	-4.617555e+01
1.180000e-06	-2.954620e-06	-6.729239e-10	-2.052803e+01	-4.591202e+01
1.190000e-06	-2.915060e-06	-6.711181e-10	-2.025317e+01	-4.564556e+01
1.200000e-06	-2.875353e-06	-6.684491e-10	-1.997729e+01	-4.537611e+01
1.210000e-06	-2.835550e-06	-6.616458e-10	-1.970075e+01	-4.510360e+01
1.220000e-06	-2.795612e-06	-6.544291e-10	-1.942328e+01	-4.482792e+01
1.230000e-06	-2.755554e-06	-6.488492e-10	-1.914496e+01	-4.454899e+01
1.240000e-06	-2.715427e-06	-6.408869e-10	-1.886617e+01	-4.426670e+01
1.250000e-06	-2.675153e-06	-6.372090e-10	-1.858635e+01	-4.398093e+01
1.260000e-06	-2.634542e-06	-6.385956e-10	-1.830420e+01	-4.369156e+01
1.270000e-06	-2.593613e-06	-6.368838e-10	-1.801983e+01	-4.339844e+01
1.280000e-06	-2.552408e-06	-6.337715e-10	-1.773355e+01	-4.310142e+01
1.290000e-06	-2.510925e-06	-6.314875e-10	-1.744533e+01	-4.280036e+01
1.300000e-06	-2.469162e-06	-6.266165e-10	-1.715518e+01	-4.249509e+01
1.310000e-06	-2.427027e-06	-6.151614e-10	-1.686243e+01	-4.218543e+01
1.320000e-06	-2.384598e-06	-6.051149e-10	-1.656764e+01	-4.187119e+01
1.330000e-06	-2.341913e-06	-5.995971e-10	-1.627108e+01	-4.155218e+01
1.340000e-06	-2.298919e-06	-5.961747e-10	-1.597236e+01	-4.122820e+01
1.350000e-06	-2.255653e-06	-5.972170e-10	-1.567176e+01	-4.089902e+01
1.360000e-06	-2.212198e-06	-5.998639e-10	-1.536984e+01	-4.056444e+01
1.370000e-06	-2.168653e-06	-5.980319e-10	-1.506730e+01	-4.022421e+01
1.380000e-06	-2.125068e-06	-5.907396e-10	-1.476449e+01	-3.987809e+01
1.390000e-06	-2.081369e-06	-5.784923e-10	-1.446087e+01	-3.952583e+01
1.400000e-06	-2.037551e-06	-5.663994e-10	-1.415644e+01	-3.916717e+01
1.410000e-06	-1.993656e-06	-5.566774e-10	-1.385147e+01	-3.880184e+01
1.420000e-06	-1.949697e-06	-5.519618e-10	-1.354605e+01	-3.842956e+01
1.430000e-06	-1.905677e-06	-5.516138e-10	-1.324021e+01	-3.805005e+01
1.440000e-06	-1.861547e-06	-5.496930e-10	-1.293360e+01	-3.766300e+01
1.450000e-06	-1.817304e-06	-5.448341e-10	-1.262621e+01	-3.726812e+01
1.460000e-06	-1.772965e-06	-5.360486e-10	-1.231816e+01	-3.686509e+01
1.470000e-06	-1.728488e-06	-5.246663e-10	-1.200914e+01	-3.645358e+01
1.480000e-06	-1.683828e-06	-5.127782e-10	-1.169885e+01	-3.603328e+01
1.490000e-06	-1.638995e-06	-5.022147e-10	-1.138736e+01	-3.560384e+01
1.500000e-06	-1.594001e-06	-4.932010e-10	-1.107476e+01	-3.516493e+01
1.510000e-06	-1.548978e-06	-4.880704e-10	-1.076195e+01	-3.471620e+01
1.520000e-06	-1.503830e-06	-4.846754e-10	-1.044827e+01	-3.425731e+01
1.530000e-06	-1.458549e-06	-4.797361e-10	-1.013367e+01	-3.378789e+01
1.540000e-06	-1.413240e-06	-4.744746e-10	-9.818868e+00	-3.330759e+01
1.550000e-06	-1.367880e-06	-4.686969e-10	-9.503721e+00	-3.281606e+01
1.560000e-06	-1.322476e-06	-4.583129e-10	-9.188263e+00	-3.231293e+01
1.570000e-06	-1.276874e-06	-4.466441e-10	-8.871432e+00	-3.179786e+01
1.580000e-06	-1.231155e-06	-4.367961e-10	-8.553784e+00	-3.127048e+01
1.590000e-06	-1.185402e-06	-4.270868e-10	-8.235906e+00	-3.073045e+01
1.600000e-06	-1.139526e-06	-4.182931e-10	-7.917168e+00	-3.017742e+01
1.610000e-06	-1.093569e-06	-4.116200e-10	-7.597871e+00	-2.961106e+01
1.620000e-06	-1.047564e-06	-4.052295e-10	-7.278238e+00	-2.903105e+01
1.630000e-06	-1.001397e-06	-3.954300e-10	-6.957479e+00	-2.843706e+01
1.640000e-06	-9.551022e-07	-3.829569e-10	-6.635833e+00	-2.782880e+01
1.650000e-06	-9.088817e-07	-3.692901e-10	-6.314703e+00	-2.720599e+01
1.660000e-06	-8.626938e-07	-3.573494e-10	-5.993800e+00	-2.656836e+01
1.670000e-06	-8.163789e-07	-3.486549e-10	-5.672014e+00	-2.591565e+01
1.680000e-06	-7.699609e-07	-3.409308e-10	-5.349513e+00	-2.524766e+01
1.690000e-06	-7.235005e-07	-3.320227e-10	-5.026717e+00	-2.456417e+01
