# Temperatura_=_-0.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.95954618524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518817e-06	-1.239656e-09	-3.837490e+01	-8.120885e+01
1.000000e-08	-5.518958e-06	-1.236264e-09	-3.837588e+01	-8.116241e+01
2.000000e-08	-5.518763e-06	-1.234712e-09	-3.837452e+01	-8.111503e+01
3.000000e-08	-5.518108e-06	-1.235423e-09	-3.836997e+01	-8.106664e+01
4.000000e-08	-5.516898e-06	-1.237099e-09	-3.836155e+01	-8.101716e+01
5.000000e-08	-5.515190e-06	-1.238811e-09	-3.834968e+01	-8.096648e+01
6.000000e-08	-5.512974e-06	-1.239409e-09	-3.833427e+01	-8.091447e+01
7.000000e-08	-5.510125e-06	-1.234874e-09	-3.831446e+01	-8.086101e+01
8.000000e-08	-5.506788e-06	-1.234389e-09	-3.829125e+01	-8.080593e+01
9.000000e-08	-5.503050e-06	-1.242583e-09	-3.826526e+01	-8.074906e+01
1.000000e-07	-5.498896e-06	-1.257397e-09	-3.823638e+01	-8.069025e+01
1.100000e-07	-5.494382e-06	-1.228834e-09	-3.820499e+01	-8.062929e+01
1.200000e-07	-5.489732e-06	-1.232326e-09	-3.817265e+01	-8.056600e+01
1.300000e-07	-5.484808e-06	-1.234961e-09	-3.813842e+01	-8.050018e+01
1.400000e-07	-5.479432e-06	-1.256483e-09	-3.810103e+01	-8.043164e+01
1.500000e-07	-5.473680e-06	-1.228363e-09	-3.806104e+01	-8.036019e+01
1.600000e-07	-5.467588e-06	-1.219688e-09	-3.801868e+01	-8.028562e+01
1.700000e-07	-5.461115e-06	-1.228659e-09	-3.797367e+01	-8.020776e+01
1.800000e-07	-5.454146e-06	-1.235712e-09	-3.792521e+01	-8.012642e+01
1.900000e-07	-5.446780e-06	-1.221304e-09	-3.787399e+01	-8.004144e+01
2.000000e-07	-5.439200e-06	-1.218542e-09	-3.782129e+01	-7.995266e+01
2.100000e-07	-5.431372e-06	-1.253867e-09	-3.776685e+01	-7.985993e+01
2.200000e-07	-5.423270e-06	-1.272858e-09	-3.771051e+01	-7.976312e+01
2.300000e-07	-5.414838e-06	-1.262088e-09	-3.765188e+01	-7.966213e+01
2.400000e-07	-5.405899e-06	-1.227615e-09	-3.758972e+01	-7.955686e+01
2.500000e-07	-5.396228e-06	-1.243706e-09	-3.752248e+01	-7.944724e+01
2.600000e-07	-5.385858e-06	-1.240174e-09	-3.745037e+01	-7.933321e+01
2.700000e-07	-5.374975e-06	-1.224204e-09	-3.737470e+01	-7.921474e+01
2.800000e-07	-5.363578e-06	-1.202143e-09	-3.729545e+01	-7.909183e+01
2.900000e-07	-5.351816e-06	-1.232121e-09	-3.721366e+01	-7.896448e+01
3.000000e-07	-5.339733e-06	-1.221087e-09	-3.712964e+01	-7.883272e+01
3.100000e-07	-5.327249e-06	-1.197761e-09	-3.704283e+01	-7.869662e+01
3.200000e-07	-5.314321e-06	-1.186439e-09	-3.695294e+01	-7.855624e+01
3.300000e-07	-5.301010e-06	-1.218190e-09	-3.686038e+01	-7.841169e+01
3.400000e-07	-5.287349e-06	-1.196685e-09	-3.676539e+01	-7.826308e+01
3.500000e-07	-5.273332e-06	-1.177411e-09	-3.666792e+01	-7.811054e+01
3.600000e-07	-5.258836e-06	-1.189986e-09	-3.656713e+01	-7.795423e+01
3.700000e-07	-5.243840e-06	-1.216847e-09	-3.646285e+01	-7.779431e+01
3.800000e-07	-5.228336e-06	-1.193943e-09	-3.635505e+01	-7.763097e+01
3.900000e-07	-5.212226e-06	-1.178376e-09	-3.624303e+01	-7.746439e+01
4.000000e-07	-5.195655e-06	-1.195210e-09	-3.612780e+01	-7.729479e+01
4.100000e-07	-5.178740e-06	-1.192768e-09	-3.601018e+01	-7.712236e+01
4.200000e-07	-5.161514e-06	-1.172379e-09	-3.589040e+01	-7.694732e+01
4.300000e-07	-5.143953e-06	-1.177008e-09	-3.576829e+01	-7.676991e+01
4.400000e-07	-5.126017e-06	-1.192439e-09	-3.564357e+01	-7.659032e+01
4.500000e-07	-5.107683e-06	-1.170652e-09	-3.551609e+01	-7.640879e+01
4.600000e-07	-5.088979e-06	-1.166302e-09	-3.538604e+01	-7.622553e+01
4.700000e-07	-5.069961e-06	-1.176895e-09	-3.525379e+01	-7.604075e+01
4.800000e-07	-5.050598e-06	-1.173087e-09	-3.511916e+01	-7.585464e+01
4.900000e-07	-5.030973e-06	-1.153376e-09	-3.498269e+01	-7.566741e+01
5.000000e-07	-5.011202e-06	-1.161888e-09	-3.484522e+01	-7.547923e+01
5.100000e-07	-4.991222e-06	-1.152858e-09	-3.470629e+01	-7.529026e+01
5.200000e-07	-4.970875e-06	-1.144950e-09	-3.456480e+01	-7.510066e+01
5.300000e-07	-4.950085e-06	-1.152523e-09	-3.442024e+01	-7.491055e+01
5.400000e-07	-4.928964e-06	-1.161884e-09	-3.427337e+01	-7.472006e+01
5.500000e-07	-4.907543e-06	-1.140391e-09	-3.412442e+01	-7.452927e+01
5.600000e-07	-4.885774e-06	-1.141955e-09	-3.397305e+01	-7.433825e+01
5.700000e-07	-4.863684e-06	-1.145783e-09	-3.381945e+01	-7.414707e+01
5.800000e-07	-4.841252e-06	-1.137406e-09	-3.366347e+01	-7.395573e+01
5.900000e-07	-4.818490e-06	-1.129412e-09	-3.350520e+01	-7.376426e+01
6.000000e-07	-4.795437e-06	-1.136538e-09	-3.334490e+01	-7.357262e+01
6.100000e-07	-4.772052e-06	-1.126764e-09	-3.318229e+01	-7.338079e+01
6.200000e-07	-4.748462e-06	-1.124981e-09	-3.301826e+01	-7.318869e+01
