# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.72045855498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519935e-06	-1.721903e-09	-3.838120e+01	-1.119170e+02
1.000000e-08	-5.520253e-06	-1.716906e-09	-3.838341e+01	-1.118441e+02
2.000000e-08	-5.520263e-06	-1.712077e-09	-3.838348e+01	-1.117674e+02
3.000000e-08	-5.519835e-06	-1.710740e-09	-3.838050e+01	-1.116871e+02
4.000000e-08	-5.518932e-06	-1.712186e-09	-3.837422e+01	-1.116035e+02
5.000000e-08	-5.517504e-06	-1.714623e-09	-3.836430e+01	-1.115166e+02
6.000000e-08	-5.515490e-06	-1.713506e-09	-3.835030e+01	-1.114268e+02
7.000000e-08	-5.512961e-06	-1.713785e-09	-3.833271e+01	-1.113342e+02
8.000000e-08	-5.509969e-06	-1.746770e-09	-3.831190e+01	-1.112390e+02
9.000000e-08	-5.506461e-06	-1.766842e-09	-3.828751e+01	-1.111415e+02
1.000000e-07	-5.502534e-06	-1.682395e-09	-3.826021e+01	-1.110417e+02
1.100000e-07	-5.498234e-06	-1.596249e-09	-3.823031e+01	-1.109399e+02
1.200000e-07	-5.493767e-06	-1.663476e-09	-3.819925e+01	-1.108364e+02
1.300000e-07	-5.489095e-06	-1.782490e-09	-3.816676e+01	-1.107311e+02
1.400000e-07	-5.483965e-06	-1.774144e-09	-3.813109e+01	-1.106244e+02
1.500000e-07	-5.478452e-06	-1.625798e-09	-3.809276e+01	-1.105164e+02
1.600000e-07	-5.472657e-06	-1.702048e-09	-3.805247e+01	-1.104071e+02
1.700000e-07	-5.466485e-06	-1.795853e-09	-3.800955e+01	-1.102968e+02
1.800000e-07	-5.459830e-06	-1.745710e-09	-3.796328e+01	-1.101855e+02
1.900000e-07	-5.452755e-06	-1.574371e-09	-3.791408e+01	-1.100733e+02
2.000000e-07	-5.445427e-06	-1.600194e-09	-3.786313e+01	-1.099603e+02
2.100000e-07	-5.437811e-06	-1.713520e-09	-3.781017e+01	-1.098465e+02
2.200000e-07	-5.429851e-06	-1.709574e-09	-3.775483e+01	-1.097320e+02
2.300000e-07	-5.421689e-06	-1.636624e-09	-3.769808e+01	-1.096167e+02
2.400000e-07	-5.413199e-06	-1.618893e-09	-3.763905e+01	-1.095007e+02
2.500000e-07	-5.403965e-06	-1.664320e-09	-3.757484e+01	-1.093838e+02
2.600000e-07	-5.394023e-06	-1.640000e-09	-3.750571e+01	-1.092661e+02
2.700000e-07	-5.383536e-06	-1.634039e-09	-3.743279e+01	-1.091474e+02
2.800000e-07	-5.372515e-06	-1.622815e-09	-3.735615e+01	-1.090276e+02
2.900000e-07	-5.361082e-06	-1.647442e-09	-3.727666e+01	-1.089066e+02
3.000000e-07	-5.349241e-06	-1.618790e-09	-3.719433e+01	-1.087842e+02
3.100000e-07	-5.337052e-06	-1.635827e-09	-3.710958e+01	-1.086602e+02
3.200000e-07	-5.324451e-06	-1.612811e-09	-3.702196e+01	-1.085345e+02
3.300000e-07	-5.311430e-06	-1.627332e-09	-3.693142e+01	-1.084067e+02
3.400000e-07	-5.298141e-06	-1.621632e-09	-3.683902e+01	-1.082767e+02
3.500000e-07	-5.284464e-06	-1.618895e-09	-3.674392e+01	-1.081442e+02
3.600000e-07	-5.270290e-06	-1.590453e-09	-3.664537e+01	-1.080088e+02
3.700000e-07	-5.255625e-06	-1.621132e-09	-3.654340e+01	-1.078704e+02
3.800000e-07	-5.240528e-06	-1.609753e-09	-3.643842e+01	-1.077286e+02
3.900000e-07	-5.224862e-06	-1.588810e-09	-3.632950e+01	-1.075831e+02
4.000000e-07	-5.208568e-06	-1.599175e-09	-3.621620e+01	-1.074336e+02
4.100000e-07	-5.192037e-06	-1.622815e-09	-3.610126e+01	-1.072797e+02
4.200000e-07	-5.175167e-06	-1.573047e-09	-3.598396e+01	-1.071212e+02
4.300000e-07	-5.157811e-06	-1.574600e-09	-3.586328e+01	-1.069576e+02
4.400000e-07	-5.140174e-06	-1.628206e-09	-3.574064e+01	-1.067887e+02
4.500000e-07	-5.122205e-06	-1.587892e-09	-3.561570e+01	-1.066142e+02
4.600000e-07	-5.103784e-06	-1.532510e-09	-3.548762e+01	-1.064337e+02
4.700000e-07	-5.084946e-06	-1.580920e-09	-3.535664e+01	-1.062470e+02
4.800000e-07	-5.065808e-06	-1.611446e-09	-3.522356e+01	-1.060537e+02
4.900000e-07	-5.046378e-06	-1.539445e-09	-3.508846e+01	-1.058537e+02
5.000000e-07	-5.026680e-06	-1.549016e-09	-3.495150e+01	-1.056465e+02
5.100000e-07	-5.006798e-06	-1.580077e-09	-3.481326e+01	-1.054322e+02
5.200000e-07	-4.986629e-06	-1.542165e-09	-3.467302e+01	-1.052103e+02
5.300000e-07	-4.966066e-06	-1.523485e-09	-3.453004e+01	-1.049808e+02
5.400000e-07	-4.945221e-06	-1.579463e-09	-3.438510e+01	-1.047434e+02
5.500000e-07	-4.924092e-06	-1.534385e-09	-3.423819e+01	-1.044982e+02
5.600000e-07	-4.902578e-06	-1.493696e-09	-3.408859e+01	-1.042448e+02
5.700000e-07	-4.880787e-06	-1.537730e-09	-3.393707e+01	-1.039834e+02
5.800000e-07	-4.858694e-06	-1.556435e-09	-3.378346e+01	-1.037138e+02
5.900000e-07	-4.836151e-06	-1.491520e-09	-3.362672e+01	-1.034361e+02
6.000000e-07	-4.813257e-06	-1.508504e-09	-3.346753e+01	-1.031502e+02
6.100000e-07	-4.790073e-06	-1.534053e-09	-3.330632e+01	-1.028562e+02
6.200000e-07	-4.766574e-06	-1.503302e-09	-3.314293e+01	-1.025543e+02
6.300000e-07	-4.742865e-06	-1.486274e-09	-3.297808e+01	-1.022444e+02
6.400000e-07	-4.719024e-06	-1.518807e-09	-3.281231e+01	-1.019268e+02
6.500000e-07	-4.694845e-06	-1.498544e-09	-3.264418e+01	-1.016016e+02
6.600000e-07	-4.670196e-06	-1.478508e-09	-3.247280e+01	-1.012690e+02
6.700000e-07	-4.645080e-06	-1.490161e-09	-3.229816e+01	-1.009293e+02
6.800000e-07	-4.619373e-06	-1.488758e-09	-3.211941e+01	-1.005826e+02
6.900000e-07	-4.593282e-06	-1.463992e-09	-3.193800e+01	-1.002292e+02
7.000000e-07	-4.566783e-06	-1.468096e-09	-3.175375e+01	-9.986933e+01
7.100000e-07	-4.539630e-06	-1.471286e-09	-3.156495e+01	-9.950335e+01
7.200000e-07	-4.512071e-06	-1.455785e-09	-3.137332e+01	-9.913151e+01
7.300000e-07	-4.484374e-06	-1.452156e-09	-3.118074e+01	-9.875411e+01
7.400000e-07	-4.456558e-06	-1.458088e-09	-3.098733e+01	-9.837145e+01
7.500000e-07	-4.428515e-06	-1.450512e-09	-3.079234e+01	-9.798384e+01
7.600000e-07	-4.400233e-06	-1.436261e-09	-3.059569e+01	-9.759158e+01
7.700000e-07	-4.371692e-06	-1.437029e-09	-3.039724e+01	-9.719496e+01
7.800000e-07	-4.342780e-06	-1.427122e-09	-3.019620e+01	-9.679426e+01
7.900000e-07	-4.313529e-06	-1.416638e-09	-2.999282e+01	-9.638977e+01
8.000000e-07	-4.284039e-06	-1.408545e-09	-2.978777e+01	-9.598175e+01
8.100000e-07	-4.254266e-06	-1.401833e-09	-2.958075e+01	-9.557043e+01
8.200000e-07	-4.224213e-06	-1.386645e-09	-2.937179e+01	-9.515605e+01
8.300000e-07	-4.193974e-06	-1.386614e-09	-2.916153e+01	-9.473880e+01
8.400000e-07	-4.163424e-06	-1.379352e-09	-2.894911e+01	-9.431886e+01
