# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.21437602933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524850e-06	-1.646663e-09	-3.837765e+01	-1.065651e+02
1.000000e-08	-5.524951e-06	-1.641903e-09	-3.837835e+01	-1.064940e+02
2.000000e-08	-5.524794e-06	-1.639451e-09	-3.837726e+01	-1.064205e+02
3.000000e-08	-5.524333e-06	-1.640246e-09	-3.837406e+01	-1.063451e+02
4.000000e-08	-5.523283e-06	-1.642998e-09	-3.836676e+01	-1.062680e+02
5.000000e-08	-5.521556e-06	-1.647129e-09	-3.835477e+01	-1.061893e+02
6.000000e-08	-5.519328e-06	-1.655217e-09	-3.833929e+01	-1.061094e+02
7.000000e-08	-5.516532e-06	-1.648474e-09	-3.831986e+01	-1.060285e+02
8.000000e-08	-5.513192e-06	-1.620414e-09	-3.829667e+01	-1.059467e+02
9.000000e-08	-5.509441e-06	-1.614988e-09	-3.827061e+01	-1.058642e+02
1.000000e-07	-5.505258e-06	-1.673793e-09	-3.824155e+01	-1.057813e+02
1.100000e-07	-5.500812e-06	-1.690919e-09	-3.821067e+01	-1.056980e+02
1.200000e-07	-5.496201e-06	-1.636960e-09	-3.817864e+01	-1.056144e+02
1.300000e-07	-5.491282e-06	-1.578140e-09	-3.814447e+01	-1.055306e+02
1.400000e-07	-5.486024e-06	-1.627452e-09	-3.810795e+01	-1.054468e+02
1.500000e-07	-5.480293e-06	-1.665831e-09	-3.806814e+01	-1.053629e+02
1.600000e-07	-5.474158e-06	-1.652438e-09	-3.802552e+01	-1.052790e+02
1.700000e-07	-5.467700e-06	-1.595328e-09	-3.798066e+01	-1.051951e+02
1.800000e-07	-5.460717e-06	-1.631388e-09	-3.793216e+01	-1.051110e+02
1.900000e-07	-5.453347e-06	-1.654095e-09	-3.788096e+01	-1.050269e+02
2.000000e-07	-5.445782e-06	-1.634422e-09	-3.782841e+01	-1.049425e+02
2.100000e-07	-5.437983e-06	-1.585646e-09	-3.777424e+01	-1.048578e+02
2.200000e-07	-5.429904e-06	-1.596231e-09	-3.771812e+01	-1.047726e+02
2.300000e-07	-5.421566e-06	-1.623431e-09	-3.766020e+01	-1.046869e+02
2.400000e-07	-5.412875e-06	-1.613286e-09	-3.759983e+01	-1.046003e+02
2.500000e-07	-5.403431e-06	-1.587878e-09	-3.753423e+01	-1.045127e+02
2.600000e-07	-5.393226e-06	-1.575781e-09	-3.746334e+01	-1.044239e+02
2.700000e-07	-5.382397e-06	-1.591868e-09	-3.738812e+01	-1.043336e+02
2.800000e-07	-5.370972e-06	-1.576417e-09	-3.730875e+01	-1.042416e+02
2.900000e-07	-5.359106e-06	-1.566083e-09	-3.722633e+01	-1.041476e+02
3.000000e-07	-5.346851e-06	-1.557557e-09	-3.714120e+01	-1.040512e+02
3.100000e-07	-5.334264e-06	-1.591642e-09	-3.705376e+01	-1.039523e+02
3.200000e-07	-5.321322e-06	-1.574731e-09	-3.696387e+01	-1.038504e+02
3.300000e-07	-5.308006e-06	-1.565731e-09	-3.687137e+01	-1.037453e+02
3.400000e-07	-5.294316e-06	-1.550620e-09	-3.677628e+01	-1.036365e+02
3.500000e-07	-5.280310e-06	-1.572969e-09	-3.667898e+01	-1.035239e+02
3.600000e-07	-5.265902e-06	-1.545217e-09	-3.657890e+01	-1.034069e+02
3.700000e-07	-5.250976e-06	-1.547024e-09	-3.647522e+01	-1.032854e+02
3.800000e-07	-5.235407e-06	-1.556399e-09	-3.636707e+01	-1.031588e+02
3.900000e-07	-5.219307e-06	-1.554132e-09	-3.625524e+01	-1.030270e+02
4.000000e-07	-5.202838e-06	-1.518855e-09	-3.614084e+01	-1.028896e+02
4.100000e-07	-5.186025e-06	-1.542538e-09	-3.602404e+01	-1.027462e+02
4.200000e-07	-5.168852e-06	-1.558396e-09	-3.590475e+01	-1.025965e+02
4.300000e-07	-5.151323e-06	-1.519756e-09	-3.578299e+01	-1.024402e+02
4.400000e-07	-5.133533e-06	-1.499365e-09	-3.565942e+01	-1.022771e+02
4.500000e-07	-5.115393e-06	-1.539343e-09	-3.553341e+01	-1.021068e+02
4.600000e-07	-5.096756e-06	-1.529987e-09	-3.540395e+01	-1.019291e+02
4.700000e-07	-5.077664e-06	-1.488072e-09	-3.527133e+01	-1.017438e+02
4.800000e-07	-5.058304e-06	-1.509759e-09	-3.513684e+01	-1.015507e+02
4.900000e-07	-5.038738e-06	-1.530810e-09	-3.500093e+01	-1.013495e+02
5.000000e-07	-5.018987e-06	-1.493274e-09	-3.486374e+01	-1.011401e+02
5.100000e-07	-4.999057e-06	-1.483668e-09	-3.472530e+01	-1.009223e+02
5.200000e-07	-4.978806e-06	-1.511735e-09	-3.458462e+01	-1.006960e+02
5.300000e-07	-4.958121e-06	-1.479299e-09	-3.444094e+01	-1.004612e+02
5.400000e-07	-4.937038e-06	-1.455337e-09	-3.429449e+01	-1.002178e+02
5.500000e-07	-4.915580e-06	-1.486336e-09	-3.414543e+01	-9.996562e+01
5.600000e-07	-4.893768e-06	-1.491932e-09	-3.399392e+01	-9.970480e+01
5.700000e-07	-4.871741e-06	-1.450659e-09	-3.384091e+01	-9.943530e+01
5.800000e-07	-4.849365e-06	-1.465364e-09	-3.368548e+01	-9.915717e+01
5.900000e-07	-4.826567e-06	-1.479275e-09	-3.352712e+01	-9.887049e+01
6.000000e-07	-4.803433e-06	-1.453440e-09	-3.336642e+01	-9.857533e+01
6.100000e-07	-4.779973e-06	-1.442761e-09	-3.320346e+01	-9.827184e+01
6.200000e-07	-4.756316e-06	-1.467238e-09	-3.303913e+01	-9.796014e+01
6.300000e-07	-4.732468e-06	-1.448313e-09	-3.287347e+01	-9.764042e+01
6.400000e-07	-4.708361e-06	-1.433938e-09	-3.270601e+01	-9.731285e+01
6.500000e-07	-4.683908e-06	-1.442937e-09	-3.253616e+01	-9.697765e+01
6.600000e-07	-4.658979e-06	-1.437922e-09	-3.236299e+01	-9.663504e+01
6.700000e-07	-4.633430e-06	-1.411072e-09	-3.218551e+01	-9.628528e+01
6.800000e-07	-4.607268e-06	-1.415723e-09	-3.200379e+01	-9.592861e+01
6.900000e-07	-4.580601e-06	-1.415661e-09	-3.181855e+01	-9.556532e+01
7.000000e-07	-4.553582e-06	-1.401692e-09	-3.163086e+01	-9.519567e+01
7.100000e-07	-4.526190e-06	-1.395184e-09	-3.144058e+01	-9.481996e+01
7.200000e-07	-4.498487e-06	-1.401903e-09	-3.124815e+01	-9.443848e+01
7.300000e-07	-4.470679e-06	-1.391662e-09	-3.105498e+01	-9.405153e+01
7.400000e-07	-4.442742e-06	-1.380528e-09	-3.086092e+01	-9.365940e+01
7.500000e-07	-4.414609e-06	-1.379642e-09	-3.066551e+01	-9.326238e+01
7.600000e-07	-4.386194e-06	-1.376298e-09	-3.046813e+01	-9.286078e+01
7.700000e-07	-4.357482e-06	-1.365550e-09	-3.026868e+01	-9.245487e+01
7.800000e-07	-4.328461e-06	-1.359822e-09	-3.006709e+01	-9.204492e+01
7.900000e-07	-4.299102e-06	-1.355960e-09	-2.986315e+01	-9.163119e+01
8.000000e-07	-4.269433e-06	-1.344478e-09	-2.965706e+01	-9.121394e+01
8.100000e-07	-4.239431e-06	-1.335258e-09	-2.944865e+01	-9.079340e+01
8.200000e-07	-4.209110e-06	-1.325882e-09	-2.923803e+01	-9.036978e+01
8.300000e-07	-4.178434e-06	-1.316434e-09	-2.902495e+01	-8.994328e+01
8.400000e-07	-4.147417e-06	-1.309640e-09	-2.880949e+01	-8.951407e+01
8.500000e-07	-4.116142e-06	-1.309492e-09	-2.859224e+01	-8.908230e+01
8.600000e-07	-4.084713e-06	-1.300899e-09	-2.837392e+01	-8.864811e+01
8.700000e-07	-4.053159e-06	-1.292083e-09	-2.815474e+01	-8.821159e+01
8.800000e-07	-4.021428e-06	-1.283124e-09	-2.793433e+01	-8.777282e+01
8.900000e-07	-3.989571e-06	-1.274670e-09	-2.771304e+01	-8.733185e+01
9.000000e-07	-3.957454e-06	-1.260213e-09	-2.748994e+01	-8.688872e+01
9.100000e-07	-3.924970e-06	-1.254954e-09	-2.726429e+01	-8.644342e+01
9.200000e-07	-3.892241e-06	-1.245927e-09	-2.703695e+01	-8.599592e+01
9.300000e-07	-3.859138e-06	-1.237621e-09	-2.680699e+01	-8.554617e+01
9.400000e-07	-3.825473e-06	-1.231368e-09	-2.657315e+01	-8.509409e+01
9.500000e-07	-3.791244e-06	-1.227481e-09	-2.633538e+01	-8.463959e+01
9.600000e-07	-3.756576e-06	-1.213603e-09	-2.609456e+01	-8.418253e+01
9.700000e-07	-3.721495e-06	-1.202884e-09	-2.585088e+01	-8.372277e+01
9.800000e-07	-3.686095e-06	-1.196778e-09	-2.560498e+01	-8.326013e+01
9.900000e-07	-3.650547e-06	-1.189599e-09	-2.535805e+01	-8.279445e+01
1.000000e-06	-3.614822e-06	-1.180163e-09	-2.510989e+01	-8.232550e+01
1.010000e-06	-3.578946e-06	-1.177309e-09	-2.486068e+01	-8.185308e+01
1.020000e-06	-3.542930e-06	-1.169812e-09	-2.461050e+01	-8.137695e+01
1.030000e-06	-3.506764e-06	-1.156826e-09	-2.435928e+01	-8.089687e+01
1.040000e-06	-3.470382e-06	-1.148860e-09	-2.410656e+01	-8.041259e+01
1.050000e-06	-3.433780e-06	-1.143773e-09	-2.385230e+01	-7.992386e+01
1.060000e-06	-3.396979e-06	-1.134690e-09	-2.359667e+01	-7.943041e+01
1.070000e-06	-3.359873e-06	-1.125977e-09	-2.333891e+01	-7.893200e+01
1.080000e-06	-3.322465e-06	-1.121044e-09	-2.307907e+01	-7.842835e+01
1.090000e-06	-3.284891e-06	-1.113072e-09	-2.281806e+01	-7.791921e+01
1.100000e-06	-3.247078e-06	-1.103075e-09	-2.255540e+01	-7.740434e+01
1.110000e-06	-3.209014e-06	-1.094363e-09	-2.229100e+01	-7.688349e+01
1.120000e-06	-3.170711e-06	-1.086611e-09	-2.202493e+01	-7.635643e+01
1.130000e-06	-3.132152e-06	-1.074607e-09	-2.175708e+01	-7.582295e+01
1.140000e-06	-3.093389e-06	-1.064564e-09	-2.148782e+01	-7.528284e+01
1.150000e-06	-3.054437e-06	-1.054783e-09	-2.121724e+01	-7.473591e+01
1.160000e-06	-3.015302e-06	-1.043847e-09	-2.094540e+01	-7.418198e+01
1.170000e-06	-2.975906e-06	-1.032463e-09	-2.067174e+01	-7.362090e+01
1.180000e-06	-2.936345e-06	-1.025571e-09	-2.039693e+01	-7.305254e+01
1.190000e-06	-2.896689e-06	-1.016765e-09	-2.012147e+01	-7.247677e+01
1.200000e-06	-2.856895e-06	-1.007574e-09	-1.984505e+01	-7.189350e+01
1.210000e-06	-2.816922e-06	-9.983812e-10	-1.956738e+01	-7.130265e+01
1.220000e-06	-2.776823e-06	-9.892932e-10	-1.928884e+01	-7.070416e+01
1.230000e-06	-2.736661e-06	-9.751239e-10	-1.900986e+01	-7.009798e+01
1.240000e-06	-2.696294e-06	-9.643291e-10	-1.872946e+01	-6.948410e+01
1.250000e-06	-2.655699e-06	-9.563629e-10	-1.844747e+01	-6.886251e+01
1.260000e-06	-2.614917e-06	-9.498739e-10	-1.816418e+01	-6.823322e+01
1.270000e-06	-2.573841e-06	-9.431885e-10	-1.787885e+01	-6.759624e+01
1.280000e-06	-2.532500e-06	-9.365976e-10	-1.759168e+01	-6.695162e+01
1.290000e-06	-2.490895e-06	-9.263883e-10	-1.730268e+01	-6.629940e+01
1.300000e-06	-2.448904e-06	-9.105746e-10	-1.701099e+01	-6.563962e+01
