# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.40999579433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518239e-06	-1.335065e-09	-3.838685e+01	-8.685509e+01
1.000000e-08	-5.518550e-06	-1.332683e-09	-3.838901e+01	-8.681891e+01
2.000000e-08	-5.518547e-06	-1.329758e-09	-3.838899e+01	-8.678355e+01
3.000000e-08	-5.518231e-06	-1.328708e-09	-3.838679e+01	-8.674902e+01
4.000000e-08	-5.517476e-06	-1.328609e-09	-3.838154e+01	-8.671535e+01
5.000000e-08	-5.516189e-06	-1.328658e-09	-3.837259e+01	-8.668251e+01
6.000000e-08	-5.514351e-06	-1.329620e-09	-3.835980e+01	-8.665047e+01
7.000000e-08	-5.511978e-06	-1.344087e-09	-3.834329e+01	-8.661915e+01
8.000000e-08	-5.508998e-06	-1.365596e-09	-3.832257e+01	-8.658849e+01
9.000000e-08	-5.505415e-06	-1.321939e-09	-3.829764e+01	-8.655834e+01
1.000000e-07	-5.501437e-06	-1.238290e-09	-3.826997e+01	-8.652859e+01
1.100000e-07	-5.497254e-06	-1.300103e-09	-3.824087e+01	-8.649908e+01
1.200000e-07	-5.492805e-06	-1.376178e-09	-3.820992e+01	-8.646961e+01
1.300000e-07	-5.488048e-06	-1.388305e-09	-3.817683e+01	-8.644001e+01
1.400000e-07	-5.482966e-06	-1.274008e-09	-3.814147e+01	-8.641004e+01
1.500000e-07	-5.477567e-06	-1.279590e-09	-3.810392e+01	-8.637947e+01
1.600000e-07	-5.471803e-06	-1.374775e-09	-3.806382e+01	-8.634807e+01
1.700000e-07	-5.465519e-06	-1.349866e-09	-3.802011e+01	-8.631556e+01
1.800000e-07	-5.458843e-06	-1.269382e-09	-3.797367e+01	-8.628167e+01
1.900000e-07	-5.451888e-06	-1.226195e-09	-3.792529e+01	-8.624613e+01
2.000000e-07	-5.444605e-06	-1.344639e-09	-3.787462e+01	-8.620865e+01
2.100000e-07	-5.436899e-06	-1.370093e-09	-3.782102e+01	-8.616893e+01
2.200000e-07	-5.428909e-06	-1.352091e-09	-3.776544e+01	-8.612668e+01
2.300000e-07	-5.420711e-06	-1.279452e-09	-3.770841e+01	-8.608161e+01
2.400000e-07	-5.412047e-06	-1.320040e-09	-3.764814e+01	-8.603343e+01
2.500000e-07	-5.402868e-06	-1.316212e-09	-3.758429e+01	-8.598184e+01
2.600000e-07	-5.393091e-06	-1.310124e-09	-3.751627e+01	-8.592657e+01
2.700000e-07	-5.382622e-06	-1.280448e-09	-3.744345e+01	-8.586735e+01
2.800000e-07	-5.371562e-06	-1.315417e-09	-3.736651e+01	-8.580390e+01
2.900000e-07	-5.360032e-06	-1.315443e-09	-3.728630e+01	-8.573598e+01
3.000000e-07	-5.348191e-06	-1.293370e-09	-3.720394e+01	-8.566335e+01
3.100000e-07	-5.335924e-06	-1.277203e-09	-3.711860e+01	-8.558580e+01
3.200000e-07	-5.323227e-06	-1.288822e-09	-3.703028e+01	-8.550312e+01
3.300000e-07	-5.310197e-06	-1.299161e-09	-3.693963e+01	-8.541512e+01
3.400000e-07	-5.296814e-06	-1.262750e-09	-3.684654e+01	-8.532164e+01
3.500000e-07	-5.283007e-06	-1.261813e-09	-3.675049e+01	-8.522254e+01
3.600000e-07	-5.268841e-06	-1.282374e-09	-3.665195e+01	-8.511770e+01
3.700000e-07	-5.254216e-06	-1.290434e-09	-3.655021e+01	-8.500701e+01
3.800000e-07	-5.238945e-06	-1.252121e-09	-3.644398e+01	-8.489041e+01
3.900000e-07	-5.223184e-06	-1.281610e-09	-3.633434e+01	-8.476783e+01
4.000000e-07	-5.206978e-06	-1.282198e-09	-3.622160e+01	-8.463925e+01
4.100000e-07	-5.190384e-06	-1.250182e-09	-3.610618e+01	-8.450467e+01
4.200000e-07	-5.173442e-06	-1.244523e-09	-3.598831e+01	-8.436410e+01
4.300000e-07	-5.156150e-06	-1.314044e-09	-3.586803e+01	-8.421759e+01
4.400000e-07	-5.138565e-06	-1.269528e-09	-3.574570e+01	-8.406519e+01
4.500000e-07	-5.120639e-06	-1.225405e-09	-3.562100e+01	-8.390699e+01
4.600000e-07	-5.102284e-06	-1.257158e-09	-3.549332e+01	-8.374310e+01
4.700000e-07	-5.083537e-06	-1.293220e-09	-3.536290e+01	-8.357364e+01
4.800000e-07	-5.064458e-06	-1.222590e-09	-3.523018e+01	-8.339875e+01
4.900000e-07	-5.045078e-06	-1.241635e-09	-3.509537e+01	-8.321859e+01
5.000000e-07	-5.025436e-06	-1.276408e-09	-3.495874e+01	-8.303334e+01
5.100000e-07	-5.005535e-06	-1.238884e-09	-3.482030e+01	-8.284318e+01
5.200000e-07	-4.985366e-06	-1.207791e-09	-3.467999e+01	-8.264831e+01
5.300000e-07	-4.964957e-06	-1.269215e-09	-3.453802e+01	-8.244895e+01
5.400000e-07	-4.944251e-06	-1.238779e-09	-3.439398e+01	-8.224529e+01
5.500000e-07	-4.923164e-06	-1.185732e-09	-3.424730e+01	-8.203758e+01
5.600000e-07	-4.901657e-06	-1.224257e-09	-3.409768e+01	-8.182604e+01
5.700000e-07	-4.879757e-06	-1.258178e-09	-3.394534e+01	-8.161088e+01
5.800000e-07	-4.857538e-06	-1.204316e-09	-3.379077e+01	-8.139235e+01
5.900000e-07	-4.835018e-06	-1.207106e-09	-3.363412e+01	-8.117065e+01
6.000000e-07	-4.812185e-06	-1.240630e-09	-3.347529e+01	-8.094603e+01
6.100000e-07	-4.789006e-06	-1.206701e-09	-3.331404e+01	-8.071868e+01
6.200000e-07	-4.765583e-06	-1.184656e-09	-3.315111e+01	-8.048883e+01
6.300000e-07	-4.741952e-06	-1.214239e-09	-3.298672e+01	-8.025665e+01
6.400000e-07	-4.718023e-06	-1.211861e-09	-3.282026e+01	-8.002234e+01
6.500000e-07	-4.693797e-06	-1.179539e-09	-3.265174e+01	-7.978606e+01
6.600000e-07	-4.669179e-06	-1.196088e-09	-3.248049e+01	-7.954798e+01
6.700000e-07	-4.644116e-06	-1.197322e-09	-3.230614e+01	-7.930823e+01
6.800000e-07	-4.618577e-06	-1.177136e-09	-3.212848e+01	-7.906693e+01
6.900000e-07	-4.592357e-06	-1.172398e-09	-3.194608e+01	-7.882420e+01
7.000000e-07	-4.565579e-06	-1.189324e-09	-3.175981e+01	-7.858010e+01
7.100000e-07	-4.538505e-06	-1.168044e-09	-3.157147e+01	-7.833470e+01
7.200000e-07	-4.511172e-06	-1.162732e-09	-3.138133e+01	-7.808806e+01
7.300000e-07	-4.483633e-06	-1.168871e-09	-3.118976e+01	-7.784018e+01
7.400000e-07	-4.455868e-06	-1.169568e-09	-3.099662e+01	-7.759107e+01
7.500000e-07	-4.427806e-06	-1.148304e-09	-3.080141e+01	-7.734070e+01
7.600000e-07	-4.399498e-06	-1.155352e-09	-3.060449e+01	-7.708903e+01
7.700000e-07	-4.370954e-06	-1.154045e-09	-3.040593e+01	-7.683600e+01
7.800000e-07	-4.342146e-06	-1.146289e-09	-3.020552e+01	-7.658151e+01
7.900000e-07	-4.313067e-06	-1.135154e-09	-3.000324e+01	-7.632547e+01
8.000000e-07	-4.283669e-06	-1.136493e-09	-2.979874e+01	-7.606775e+01
8.100000e-07	-4.254013e-06	-1.120561e-09	-2.959244e+01	-7.580821e+01
8.200000e-07	-4.224081e-06	-1.114871e-09	-2.938422e+01	-7.554668e+01
8.300000e-07	-4.193706e-06	-1.113767e-09	-2.917292e+01	-7.528298e+01
8.400000e-07	-4.162948e-06	-1.109653e-09	-2.895896e+01	-7.501694e+01
8.500000e-07	-4.131935e-06	-1.102502e-09	-2.874322e+01	-7.474834e+01
8.600000e-07	-4.100643e-06	-1.105259e-09	-2.852555e+01	-7.447696e+01
8.700000e-07	-4.069122e-06	-1.095961e-09	-2.830627e+01	-7.420260e+01
8.800000e-07	-4.037469e-06	-1.083673e-09	-2.808608e+01	-7.392500e+01
8.900000e-07	-4.005701e-06	-1.081733e-09	-2.786509e+01	-7.364394e+01
9.000000e-07	-3.973787e-06	-1.075569e-09	-2.764309e+01	-7.335917e+01
9.100000e-07	-3.941630e-06	-1.063814e-09	-2.741939e+01	-7.307045e+01
9.200000e-07	-3.909108e-06	-1.062139e-09	-2.719316e+01	-7.277753e+01
9.300000e-07	-3.876148e-06	-1.063087e-09	-2.696387e+01	-7.248017e+01
9.400000e-07	-3.842669e-06	-1.051837e-09	-2.673099e+01	-7.217814e+01
9.500000e-07	-3.808696e-06	-1.045730e-09	-2.649465e+01	-7.187120e+01
9.600000e-07	-3.774319e-06	-1.041487e-09	-2.625552e+01	-7.155913e+01
9.700000e-07	-3.739535e-06	-1.031885e-09	-2.601355e+01	-7.124171e+01
9.800000e-07	-3.704421e-06	-1.018851e-09	-2.576928e+01	-7.091873e+01
9.900000e-07	-3.669129e-06	-1.021837e-09	-2.552378e+01	-7.059001e+01
1.000000e-06	-3.633646e-06	-1.018277e-09	-2.527694e+01	-7.025536e+01
1.010000e-06	-3.597960e-06	-1.014250e-09	-2.502870e+01	-6.991462e+01
1.020000e-06	-3.562181e-06	-1.012521e-09	-2.477981e+01	-6.956765e+01
1.030000e-06	-3.526313e-06	-1.010280e-09	-2.453030e+01	-6.921431e+01
1.040000e-06	-3.490104e-06	-9.939850e-10	-2.427842e+01	-6.885450e+01
1.050000e-06	-3.453630e-06	-9.874639e-10	-2.402469e+01	-6.848812e+01
1.060000e-06	-3.417039e-06	-9.819266e-10	-2.377015e+01	-6.811509e+01
1.070000e-06	-3.380086e-06	-9.756152e-10	-2.351309e+01	-6.773537e+01
1.080000e-06	-3.342808e-06	-9.671960e-10	-2.325377e+01	-6.734892e+01
1.090000e-06	-3.305340e-06	-9.668483e-10	-2.299313e+01	-6.695572e+01
1.100000e-06	-3.267592e-06	-9.577678e-10	-2.273054e+01	-6.655578e+01
1.110000e-06	-3.229642e-06	-9.465768e-10	-2.246655e+01	-6.614912e+01
1.120000e-06	-3.191524e-06	-9.393089e-10	-2.220139e+01	-6.573578e+01
1.130000e-06	-3.153224e-06	-9.340620e-10	-2.193495e+01	-6.531581e+01
1.140000e-06	-3.114789e-06	-9.245684e-10	-2.166759e+01	-6.488930e+01
1.150000e-06	-3.076114e-06	-9.207692e-10	-2.139855e+01	-6.445632e+01
1.160000e-06	-3.037153e-06	-9.202445e-10	-2.112753e+01	-6.401697e+01
1.170000e-06	-2.997920e-06	-9.147754e-10	-2.085461e+01	-6.357137e+01
1.180000e-06	-2.958574e-06	-9.057501e-10	-2.058090e+01	-6.311964e+01
1.190000e-06	-2.919137e-06	-9.004174e-10	-2.030656e+01	-6.266190e+01
1.200000e-06	-2.879562e-06	-8.918428e-10	-2.003126e+01	-6.219827e+01
1.210000e-06	-2.839882e-06	-8.808792e-10	-1.975524e+01	-6.172891e+01
1.220000e-06	-2.799995e-06	-8.748587e-10	-1.947777e+01	-6.125393e+01
1.230000e-06	-2.759955e-06	-8.675143e-10	-1.919924e+01	-6.077348e+01
1.240000e-06	-2.719810e-06	-8.589248e-10	-1.891997e+01	-6.028767e+01
1.250000e-06	-2.679459e-06	-8.517829e-10	-1.863928e+01	-5.979664e+01
1.260000e-06	-2.638857e-06	-8.488998e-10	-1.835683e+01	-5.930049e+01
1.270000e-06	-2.597999e-06	-8.400761e-10	-1.807261e+01	-5.879933e+01
1.280000e-06	-2.556860e-06	-8.320590e-10	-1.778644e+01	-5.829323e+01
1.290000e-06	-2.515457e-06	-8.262241e-10	-1.749842e+01	-5.778227e+01
1.300000e-06	-2.473714e-06	-8.204594e-10	-1.720804e+01	-5.726649e+01
1.310000e-06	-2.431644e-06	-8.098595e-10	-1.691539e+01	-5.674592e+01
1.320000e-06	-2.389313e-06	-8.010555e-10	-1.662092e+01	-5.622056e+01
1.330000e-06	-2.346670e-06	-7.920707e-10	-1.632428e+01	-5.569039e+01
1.340000e-06	-2.303822e-06	-7.827496e-10	-1.602621e+01	-5.515536e+01
1.350000e-06	-2.260773e-06	-7.737178e-10	-1.572675e+01	-5.461539e+01
1.360000e-06	-2.217513e-06	-7.686271e-10	-1.542581e+01	-5.407036e+01
1.370000e-06	-2.174106e-06	-7.609305e-10	-1.512386e+01	-5.352014e+01
1.380000e-06	-2.130564e-06	-7.528783e-10	-1.482097e+01	-5.296454e+01
1.390000e-06	-2.086924e-06	-7.417097e-10	-1.451739e+01	-5.240336e+01
1.400000e-06	-2.043175e-06	-7.286619e-10	-1.421306e+01	-5.183634e+01
1.410000e-06	-1.999301e-06	-7.146618e-10	-1.390785e+01	-5.126321e+01
1.420000e-06	-1.955367e-06	-7.043152e-10	-1.360223e+01	-5.068366e+01
1.430000e-06	-1.911446e-06	-6.979865e-10	-1.329670e+01	-5.009732e+01
1.440000e-06	-1.867368e-06	-6.917647e-10	-1.299008e+01	-4.950382e+01
1.450000e-06	-1.823176e-06	-6.825597e-10	-1.268266e+01	-4.890274e+01
1.460000e-06	-1.779006e-06	-6.729539e-10	-1.237540e+01	-4.829362e+01
1.470000e-06	-1.734658e-06	-6.619732e-10	-1.206690e+01	-4.767599e+01
1.480000e-06	-1.690103e-06	-6.497521e-10	-1.175696e+01	-4.704933e+01
1.490000e-06	-1.645438e-06	-6.392739e-10	-1.144626e+01	-4.641312e+01
1.500000e-06	-1.600609e-06	-6.301661e-10	-1.113441e+01	-4.576678e+01
1.510000e-06	-1.555650e-06	-6.206799e-10	-1.082166e+01	-4.510973e+01
1.520000e-06	-1.510588e-06	-6.108483e-10	-1.050819e+01	-4.444137e+01
1.530000e-06	-1.465422e-06	-5.991283e-10	-1.019400e+01	-4.376109e+01
1.540000e-06	-1.420229e-06	-5.876249e-10	-9.879625e+00	-4.306824e+01
1.550000e-06	-1.374925e-06	-5.779315e-10	-9.564473e+00	-4.236220e+01
1.560000e-06	-1.329440e-06	-5.652301e-10	-9.248062e+00	-4.164231e+01
1.570000e-06	-1.283915e-06	-5.517234e-10	-8.931370e+00	-4.090792e+01
1.580000e-06	-1.238276e-06	-5.405356e-10	-8.613890e+00	-4.015840e+01
1.590000e-06	-1.192463e-06	-5.293786e-10	-8.295199e+00	-3.939309e+01
