# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.98942063033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524601e-06	-1.711816e-09	-3.838321e+01	-1.104686e+02
1.000000e-08	-5.524745e-06	-1.709819e-09	-3.838421e+01	-1.104044e+02
2.000000e-08	-5.524607e-06	-1.709154e-09	-3.838325e+01	-1.103368e+02
3.000000e-08	-5.523951e-06	-1.710155e-09	-3.837870e+01	-1.102659e+02
4.000000e-08	-5.522739e-06	-1.709325e-09	-3.837028e+01	-1.101920e+02
5.000000e-08	-5.521057e-06	-1.706986e-09	-3.835859e+01	-1.101153e+02
6.000000e-08	-5.518792e-06	-1.705887e-09	-3.834285e+01	-1.100358e+02
7.000000e-08	-5.515900e-06	-1.722397e-09	-3.832276e+01	-1.099538e+02
8.000000e-08	-5.512486e-06	-1.744330e-09	-3.829904e+01	-1.098695e+02
9.000000e-08	-5.508641e-06	-1.710052e-09	-3.827232e+01	-1.097829e+02
1.000000e-07	-5.504373e-06	-1.659577e-09	-3.824267e+01	-1.096943e+02
1.100000e-07	-5.499954e-06	-1.697866e-09	-3.821197e+01	-1.096037e+02
1.200000e-07	-5.495421e-06	-1.737308e-09	-3.818048e+01	-1.095114e+02
1.300000e-07	-5.490512e-06	-1.735440e-09	-3.814638e+01	-1.094174e+02
1.400000e-07	-5.485216e-06	-1.667299e-09	-3.810958e+01	-1.093218e+02
1.500000e-07	-5.479597e-06	-1.717172e-09	-3.807054e+01	-1.092247e+02
1.600000e-07	-5.473587e-06	-1.777717e-09	-3.802878e+01	-1.091262e+02
1.700000e-07	-5.467029e-06	-1.712041e-09	-3.798322e+01	-1.090263e+02
1.800000e-07	-5.459960e-06	-1.631941e-09	-3.793411e+01	-1.089250e+02
1.900000e-07	-5.452670e-06	-1.644043e-09	-3.788346e+01	-1.088224e+02
2.000000e-07	-5.445185e-06	-1.703723e-09	-3.783145e+01	-1.087183e+02
2.100000e-07	-5.437360e-06	-1.670471e-09	-3.777709e+01	-1.086129e+02
2.200000e-07	-5.429263e-06	-1.627920e-09	-3.772084e+01	-1.085059e+02
2.300000e-07	-5.420889e-06	-1.627657e-09	-3.766265e+01	-1.083974e+02
2.400000e-07	-5.411837e-06	-1.652525e-09	-3.759976e+01	-1.082872e+02
2.500000e-07	-5.402034e-06	-1.621151e-09	-3.753166e+01	-1.081751e+02
2.600000e-07	-5.391614e-06	-1.617415e-09	-3.745926e+01	-1.080610e+02
2.700000e-07	-5.380611e-06	-1.624752e-09	-3.738282e+01	-1.079448e+02
2.800000e-07	-5.369153e-06	-1.635352e-09	-3.730321e+01	-1.078262e+02
2.900000e-07	-5.357389e-06	-1.612611e-09	-3.722147e+01	-1.077051e+02
3.000000e-07	-5.345422e-06	-1.615528e-09	-3.713833e+01	-1.075811e+02
3.100000e-07	-5.332986e-06	-1.613650e-09	-3.705193e+01	-1.074541e+02
3.200000e-07	-5.320063e-06	-1.610512e-09	-3.696215e+01	-1.073238e+02
3.300000e-07	-5.306726e-06	-1.607040e-09	-3.686948e+01	-1.071899e+02
3.400000e-07	-5.292967e-06	-1.599871e-09	-3.677389e+01	-1.070522e+02
3.500000e-07	-5.278831e-06	-1.594013e-09	-3.667568e+01	-1.069103e+02
3.600000e-07	-5.264195e-06	-1.611467e-09	-3.657399e+01	-1.067640e+02
3.700000e-07	-5.249013e-06	-1.602418e-09	-3.646852e+01	-1.066130e+02
3.800000e-07	-5.233310e-06	-1.579671e-09	-3.635941e+01	-1.064570e+02
3.900000e-07	-5.217175e-06	-1.590406e-09	-3.624731e+01	-1.062958e+02
4.000000e-07	-5.200734e-06	-1.598113e-09	-3.613309e+01	-1.061290e+02
4.100000e-07	-5.183972e-06	-1.563051e-09	-3.601663e+01	-1.059564e+02
4.200000e-07	-5.166872e-06	-1.563192e-09	-3.589782e+01	-1.057777e+02
4.300000e-07	-5.149488e-06	-1.604379e-09	-3.577705e+01	-1.055928e+02
4.400000e-07	-5.131774e-06	-1.564816e-09	-3.565397e+01	-1.054013e+02
4.500000e-07	-5.113596e-06	-1.529260e-09	-3.552768e+01	-1.052031e+02
4.600000e-07	-5.094901e-06	-1.566403e-09	-3.539779e+01	-1.049980e+02
4.700000e-07	-5.075769e-06	-1.577073e-09	-3.526487e+01	-1.047858e+02
4.800000e-07	-5.056450e-06	-1.520098e-09	-3.513064e+01	-1.045664e+02
4.900000e-07	-5.037014e-06	-1.546006e-09	-3.499561e+01	-1.043397e+02
5.000000e-07	-5.017333e-06	-1.573997e-09	-3.485887e+01	-1.041056e+02
5.100000e-07	-4.997360e-06	-1.530046e-09	-3.472011e+01	-1.038641e+02
5.200000e-07	-4.977068e-06	-1.518125e-09	-3.457913e+01	-1.036151e+02
5.300000e-07	-4.956409e-06	-1.563206e-09	-3.443559e+01	-1.033586e+02
5.400000e-07	-4.935329e-06	-1.523305e-09	-3.428914e+01	-1.030947e+02
5.500000e-07	-4.913908e-06	-1.494585e-09	-3.414031e+01	-1.028234e+02
5.600000e-07	-4.892219e-06	-1.543120e-09	-3.398962e+01	-1.025447e+02
5.700000e-07	-4.870218e-06	-1.546065e-09	-3.383676e+01	-1.022588e+02
5.800000e-07	-4.847795e-06	-1.489557e-09	-3.368097e+01	-1.019659e+02
5.900000e-07	-4.824967e-06	-1.510671e-09	-3.352237e+01	-1.016660e+02
6.000000e-07	-4.801893e-06	-1.528642e-09	-3.336206e+01	-1.013594e+02
6.100000e-07	-4.778522e-06	-1.485738e-09	-3.319969e+01	-1.010463e+02
6.200000e-07	-4.754924e-06	-1.480904e-09	-3.303574e+01	-1.007268e+02
6.300000e-07	-4.731155e-06	-1.510028e-09	-3.287060e+01	-1.004011e+02
6.400000e-07	-4.706986e-06	-1.485539e-09	-3.270268e+01	-1.000696e+02
6.500000e-07	-4.682302e-06	-1.467705e-09	-3.253118e+01	-9.973244e+01
6.600000e-07	-4.657179e-06	-1.488191e-09	-3.235664e+01	-9.938989e+01
6.700000e-07	-4.631533e-06	-1.475261e-09	-3.217845e+01	-9.904220e+01
6.800000e-07	-4.605319e-06	-1.450223e-09	-3.199633e+01	-9.868964e+01
6.900000e-07	-4.578650e-06	-1.458413e-09	-3.181104e+01	-9.833244e+01
7.000000e-07	-4.551576e-06	-1.460301e-09	-3.162294e+01	-9.797087e+01
7.100000e-07	-4.524211e-06	-1.439359e-09	-3.143281e+01	-9.760514e+01
7.200000e-07	-4.496672e-06	-1.440755e-09	-3.124148e+01	-9.723549e+01
7.300000e-07	-4.468998e-06	-1.442487e-09	-3.104921e+01	-9.686213e+01
7.400000e-07	-4.441060e-06	-1.426012e-09	-3.085511e+01	-9.648524e+01
7.500000e-07	-4.412804e-06	-1.414253e-09	-3.065879e+01	-9.610501e+01
7.600000e-07	-4.384351e-06	-1.419410e-09	-3.046111e+01	-9.572158e+01
7.700000e-07	-4.355587e-06	-1.408743e-09	-3.026127e+01	-9.533508e+01
7.800000e-07	-4.326473e-06	-1.399355e-09	-3.005899e+01	-9.494562e+01
7.900000e-07	-4.297096e-06	-1.396783e-09	-2.985489e+01	-9.455326e+01
8.000000e-07	-4.267376e-06	-1.388471e-09	-2.964841e+01	-9.415806e+01
8.100000e-07	-4.237369e-06	-1.370618e-09	-2.943993e+01	-9.376004e+01
8.200000e-07	-4.207008e-06	-1.366795e-09	-2.922898e+01	-9.335918e+01
8.300000e-07	-4.176354e-06	-1.358971e-09	-2.901601e+01	-9.295545e+01
8.400000e-07	-4.145505e-06	-1.347177e-09	-2.880168e+01	-9.254878e+01
8.500000e-07	-4.114473e-06	-1.341997e-09	-2.858608e+01	-9.213908e+01
8.600000e-07	-4.083261e-06	-1.343571e-09	-2.836923e+01	-9.172621e+01
8.700000e-07	-4.051734e-06	-1.335170e-09	-2.815019e+01	-9.131004e+01
8.800000e-07	-4.020036e-06	-1.329585e-09	-2.792996e+01	-9.089038e+01
8.900000e-07	-3.988211e-06	-1.324111e-09	-2.770885e+01	-9.046704e+01
9.000000e-07	-3.956016e-06	-1.309971e-09	-2.748517e+01	-9.003980e+01
9.100000e-07	-3.923387e-06	-1.295277e-09	-2.725847e+01	-8.960843e+01
9.200000e-07	-3.890417e-06	-1.290448e-09	-2.702941e+01	-8.917268e+01
9.300000e-07	-3.857032e-06	-1.283494e-09	-2.679746e+01	-8.873227e+01
9.400000e-07	-3.823172e-06	-1.274297e-09	-2.656221e+01	-8.828694e+01
9.500000e-07	-3.788861e-06	-1.271790e-09	-2.632383e+01	-8.783641e+01
9.600000e-07	-3.754083e-06	-1.267924e-09	-2.608220e+01	-8.738039e+01
9.700000e-07	-3.719029e-06	-1.255542e-09	-2.583866e+01	-8.691860e+01
9.800000e-07	-3.683821e-06	-1.246170e-09	-2.559404e+01	-8.645076e+01
9.900000e-07	-3.648372e-06	-1.241789e-09	-2.534776e+01	-8.597659e+01
1.000000e-06	-3.612735e-06	-1.229639e-09	-2.510016e+01	-8.549584e+01
1.010000e-06	-3.576996e-06	-1.223045e-09	-2.485186e+01	-8.500824e+01
1.020000e-06	-3.541154e-06	-1.222241e-09	-2.460284e+01	-8.451358e+01
1.030000e-06	-3.505090e-06	-1.216846e-09	-2.435227e+01	-8.401162e+01
1.040000e-06	-3.468675e-06	-1.204551e-09	-2.409928e+01	-8.350218e+01
1.050000e-06	-3.432058e-06	-1.198155e-09	-2.384487e+01	-8.298509e+01
1.060000e-06	-3.395216e-06	-1.190558e-09	-2.358891e+01	-8.246021e+01
1.070000e-06	-3.358087e-06	-1.180016e-09	-2.333095e+01	-8.192741e+01
1.080000e-06	-3.320745e-06	-1.170030e-09	-2.307151e+01	-8.138661e+01
1.090000e-06	-3.283097e-06	-1.163227e-09	-2.280994e+01	-8.083776e+01
1.100000e-06	-3.245249e-06	-1.151781e-09	-2.254698e+01	-8.028083e+01
