# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.27999998452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.544931e-06	-1.429167e-09	-3.837396e+01	-9.352464e+01
1.000000e-08	-5.544985e-06	-1.430165e-09	-3.837434e+01	-9.351453e+01
2.000000e-08	-5.544760e-06	-1.432080e-09	-3.837277e+01	-9.350382e+01
3.000000e-08	-5.544061e-06	-1.433641e-09	-3.836794e+01	-9.349237e+01
4.000000e-08	-5.542852e-06	-1.431343e-09	-3.835957e+01	-9.348001e+01
5.000000e-08	-5.541150e-06	-1.425872e-09	-3.834780e+01	-9.346655e+01
6.000000e-08	-5.538823e-06	-1.416784e-09	-3.833169e+01	-9.345181e+01
7.000000e-08	-5.535894e-06	-1.431145e-09	-3.831142e+01	-9.343557e+01
8.000000e-08	-5.532536e-06	-1.477017e-09	-3.828818e+01	-9.341762e+01
9.000000e-08	-5.528718e-06	-1.464747e-09	-3.826176e+01	-9.339773e+01
1.000000e-07	-5.524554e-06	-1.386076e-09	-3.823294e+01	-9.337567e+01
1.100000e-07	-5.520171e-06	-1.394865e-09	-3.820261e+01	-9.335120e+01
1.200000e-07	-5.515529e-06	-1.443463e-09	-3.817048e+01	-9.332409e+01
1.300000e-07	-5.510544e-06	-1.483936e-09	-3.813598e+01	-9.329408e+01
1.400000e-07	-5.505136e-06	-1.385913e-09	-3.809856e+01	-9.326093e+01
1.500000e-07	-5.499431e-06	-1.389447e-09	-3.805907e+01	-9.322441e+01
1.600000e-07	-5.493402e-06	-1.464841e-09	-3.801735e+01	-9.318426e+01
1.700000e-07	-5.486856e-06	-1.478320e-09	-3.797205e+01	-9.314027e+01
1.800000e-07	-5.479848e-06	-1.411362e-09	-3.792355e+01	-9.309220e+01
1.900000e-07	-5.472484e-06	-1.358845e-09	-3.787259e+01	-9.303984e+01
2.000000e-07	-5.464829e-06	-1.435891e-09	-3.781961e+01	-9.298296e+01
2.100000e-07	-5.456913e-06	-1.453319e-09	-3.776483e+01	-9.292138e+01
2.200000e-07	-5.448834e-06	-1.443567e-09	-3.770892e+01	-9.285491e+01
2.300000e-07	-5.440490e-06	-1.391302e-09	-3.765117e+01	-9.278336e+01
2.400000e-07	-5.431533e-06	-1.420893e-09	-3.758918e+01	-9.270658e+01
2.500000e-07	-5.421785e-06	-1.406683e-09	-3.752172e+01	-9.262442e+01
2.600000e-07	-5.411355e-06	-1.408865e-09	-3.744954e+01	-9.253676e+01
