# Temperatura_=_7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.64134504303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.337294e-06	-1.201930e-09	-3.716107e+01	-7.970478e+01
3.100000e-07	-5.324974e-06	-1.185645e-09	-3.707529e+01	-7.955096e+01
3.200000e-07	-5.312156e-06	-1.165010e-09	-3.698605e+01	-7.939390e+01
3.300000e-07	-5.298905e-06	-1.171521e-09	-3.689379e+01	-7.923384e+01
3.400000e-07	-5.285469e-06	-1.200772e-09	-3.680024e+01	-7.907102e+01
3.500000e-07	-5.271627e-06	-1.174415e-09	-3.670386e+01	-7.890569e+01
3.600000e-07	-5.257206e-06	-1.161789e-09	-3.660345e+01	-7.873808e+01
3.700000e-07	-5.242311e-06	-1.178770e-09	-3.649975e+01	-7.856843e+01
3.800000e-07	-5.226795e-06	-1.174659e-09	-3.639172e+01	-7.839697e+01
3.900000e-07	-5.210653e-06	-1.129442e-09	-3.627933e+01	-7.822391e+01
4.000000e-07	-5.194151e-06	-1.168585e-09	-3.616443e+01	-7.804947e+01
4.100000e-07	-5.177407e-06	-1.209391e-09	-3.604785e+01	-7.787381e+01
4.200000e-07	-5.160418e-06	-1.159327e-09	-3.592956e+01	-7.769712e+01
4.300000e-07	-5.143092e-06	-1.131918e-09	-3.580893e+01	-7.751956e+01
4.400000e-07	-5.125473e-06	-1.197453e-09	-3.568626e+01	-7.734125e+01
4.500000e-07	-5.107522e-06	-1.178334e-09	-3.556128e+01	-7.716230e+01
4.600000e-07	-5.089008e-06	-1.103941e-09	-3.543237e+01	-7.698280e+01
4.700000e-07	-5.070041e-06	-1.144396e-09	-3.530032e+01	-7.680282e+01
4.800000e-07	-5.050810e-06	-1.191587e-09	-3.516641e+01	-7.662239e+01
4.900000e-07	-5.031275e-06	-1.131564e-09	-3.503040e+01	-7.644152e+01
5.000000e-07	-5.011488e-06	-1.127613e-09	-3.489263e+01	-7.626020e+01
5.100000e-07	-4.991547e-06	-1.180825e-09	-3.475380e+01	-7.607839e+01
5.200000e-07	-4.971334e-06	-1.137139e-09	-3.461306e+01	-7.589602e+01
5.300000e-07	-4.950725e-06	-1.097958e-09	-3.446957e+01	-7.571299e+01
5.400000e-07	-4.929772e-06	-1.152290e-09	-3.432368e+01	-7.552920e+01
5.500000e-07	-4.908434e-06	-1.147168e-09	-3.417512e+01	-7.534449e+01
5.600000e-07	-4.886673e-06	-1.086209e-09	-3.402361e+01	-7.515871e+01
5.700000e-07	-4.864599e-06	-1.119087e-09	-3.386991e+01	-7.497167e+01
5.800000e-07	-4.842280e-06	-1.146186e-09	-3.371452e+01	-7.478317e+01
5.900000e-07	-4.819652e-06	-1.098154e-09	-3.355697e+01	-7.459298e+01
6.000000e-07	-4.796698e-06	-1.095133e-09	-3.339715e+01	-7.440086e+01
6.100000e-07	-4.773462e-06	-1.132064e-09	-3.323537e+01	-7.420657e+01
6.200000e-07	-4.749893e-06	-1.104116e-09	-3.307127e+01	-7.400984e+01
6.300000e-07	-4.726108e-06	-1.086685e-09	-3.290567e+01	-7.381041e+01
6.400000e-07	-4.702172e-06	-1.109449e-09	-3.273901e+01	-7.360800e+01
6.500000e-07	-4.677870e-06	-1.096945e-09	-3.256981e+01	-7.340233e+01
6.600000e-07	-4.653043e-06	-1.067412e-09	-3.239695e+01	-7.319312e+01
6.700000e-07	-4.627684e-06	-1.081317e-09	-3.222039e+01	-7.298010e+01
6.800000e-07	-4.601740e-06	-1.080427e-09	-3.203976e+01	-7.276300e+01
6.900000e-07	-4.575198e-06	-1.062110e-09	-3.185495e+01	-7.254155e+01
7.000000e-07	-4.548216e-06	-1.066457e-09	-3.166709e+01	-7.231551e+01
7.100000e-07	-4.520936e-06	-1.074160e-09	-3.147715e+01	-7.208462e+01
7.200000e-07	-4.493436e-06	-1.059216e-09	-3.128568e+01	-7.184868e+01
7.300000e-07	-4.465762e-06	-1.056376e-09	-3.109300e+01	-7.160746e+01
7.400000e-07	-4.437937e-06	-1.054041e-09	-3.089927e+01	-7.136078e+01
7.500000e-07	-4.409873e-06	-1.040891e-09	-3.070387e+01	-7.110847e+01
7.600000e-07	-4.381500e-06	-1.036010e-09	-3.050632e+01	-7.085039e+01
7.700000e-07	-4.352800e-06	-1.038406e-09	-3.030650e+01	-7.058641e+01
7.800000e-07	-4.323747e-06	-1.029677e-09	-3.010422e+01	-7.031643e+01
7.900000e-07	-4.294394e-06	-1.027011e-09	-2.989985e+01	-7.004039e+01
8.000000e-07	-4.264822e-06	-1.031502e-09	-2.969395e+01	-6.975823e+01
8.100000e-07	-4.234983e-06	-1.018641e-09	-2.948620e+01	-6.946994e+01
8.200000e-07	-4.204869e-06	-1.001047e-09	-2.927652e+01	-6.917552e+01
8.300000e-07	-4.174422e-06	-9.999425e-10	-2.906454e+01	-6.887499e+01
8.400000e-07	-4.143634e-06	-9.981945e-10	-2.885018e+01	-6.856843e+01
8.500000e-07	-4.112647e-06	-9.873636e-10	-2.863443e+01	-6.825590e+01
8.600000e-07	-4.081440e-06	-9.876626e-10	-2.841715e+01	-6.793751e+01
8.700000e-07	-4.049947e-06	-9.879905e-10	-2.819788e+01	-6.761338e+01
8.800000e-07	-4.018272e-06	-9.771075e-10	-2.797734e+01	-6.728366e+01
8.900000e-07	-3.986506e-06	-9.681270e-10	-2.775617e+01	-6.694852e+01
9.000000e-07	-3.954522e-06	-9.672355e-10	-2.753348e+01	-6.660812e+01
9.100000e-07	-3.922229e-06	-9.557663e-10	-2.730864e+01	-6.626268e+01
9.200000e-07	-3.889600e-06	-9.469172e-10	-2.708146e+01	-6.591239e+01
9.300000e-07	-3.856430e-06	-9.495839e-10	-2.685051e+01	-6.555746e+01
9.400000e-07	-3.822714e-06	-9.492606e-10	-2.661576e+01	-6.519813e+01
9.500000e-07	-3.788636e-06	-9.388713e-10	-2.637849e+01	-6.483462e+01
9.600000e-07	-3.754200e-06	-9.353576e-10	-2.613873e+01	-6.446715e+01
9.700000e-07	-3.719333e-06	-9.293442e-10	-2.589597e+01	-6.409597e+01
9.800000e-07	-3.684095e-06	-9.161280e-10	-2.565062e+01	-6.372129e+01
9.900000e-07	-3.648641e-06	-9.091144e-10	-2.540377e+01	-6.334334e+01
1.000000e-06	-3.613042e-06	-9.127283e-10	-2.515591e+01	-6.296232e+01
1.010000e-06	-3.577311e-06	-9.116900e-10	-2.490713e+01	-6.257845e+01
1.020000e-06	-3.541426e-06	-9.095718e-10	-2.465729e+01	-6.219191e+01
1.030000e-06	-3.505443e-06	-9.093296e-10	-2.440676e+01	-6.180287e+01
1.040000e-06	-3.469264e-06	-9.055034e-10	-2.415485e+01	-6.141151e+01
1.050000e-06	-3.432752e-06	-8.959849e-10	-2.390064e+01	-6.101794e+01
1.060000e-06	-3.395984e-06	-8.887382e-10	-2.364464e+01	-6.062231e+01
1.070000e-06	-3.358990e-06	-8.825449e-10	-2.338707e+01	-6.022471e+01
1.080000e-06	-3.321716e-06	-8.735176e-10	-2.312755e+01	-5.982520e+01
1.090000e-06	-3.284185e-06	-8.681441e-10	-2.286624e+01	-5.942386e+01
1.100000e-06	-3.246461e-06	-8.675168e-10	-2.260358e+01	-5.902070e+01
1.110000e-06	-3.208444e-06	-8.656832e-10	-2.233889e+01	-5.861574e+01
1.120000e-06	-3.170204e-06	-8.624929e-10	-2.207264e+01	-5.820895e+01
1.130000e-06	-3.131847e-06	-8.595025e-10	-2.180558e+01	-5.780030e+01
1.140000e-06	-3.093311e-06	-8.517758e-10	-2.153727e+01	-5.738970e+01
1.150000e-06	-3.054563e-06	-8.407294e-10	-2.126748e+01	-5.697708e+01
1.160000e-06	-3.015591e-06	-8.301485e-10	-2.099614e+01	-5.656231e+01
1.170000e-06	-2.976406e-06	-8.220053e-10	-2.072332e+01	-5.614526e+01
1.180000e-06	-2.937064e-06	-8.157975e-10	-2.044940e+01	-5.572576e+01
1.190000e-06	-2.897638e-06	-8.128098e-10	-2.017489e+01	-5.530364e+01
1.200000e-06	-2.858024e-06	-8.085001e-10	-1.989908e+01	-5.487870e+01
1.210000e-06	-2.818218e-06	-8.016933e-10	-1.962193e+01	-5.445071e+01
1.220000e-06	-2.778251e-06	-7.925209e-10	-1.934366e+01	-5.401945e+01
1.230000e-06	-2.738162e-06	-7.833028e-10	-1.906453e+01	-5.358467e+01
1.240000e-06	-2.697950e-06	-7.720768e-10	-1.878456e+01	-5.314610e+01
1.250000e-06	-2.657479e-06	-7.624891e-10	-1.850278e+01	-5.270346e+01
1.260000e-06	-2.616774e-06	-7.542536e-10	-1.821937e+01	-5.225649e+01
1.270000e-06	-2.575765e-06	-7.466712e-10	-1.793384e+01	-5.180487e+01
1.280000e-06	-2.534449e-06	-7.391712e-10	-1.764617e+01	-5.134833e+01
1.290000e-06	-2.492950e-06	-7.317244e-10	-1.735724e+01	-5.088654e+01
1.300000e-06	-2.451190e-06	-7.239388e-10	-1.706649e+01	-5.041921e+01
1.310000e-06	-2.409136e-06	-7.152683e-10	-1.677368e+01	-4.994601e+01
1.320000e-06	-2.366830e-06	-7.067559e-10	-1.647912e+01	-4.946665e+01
1.330000e-06	-2.324228e-06	-6.980589e-10	-1.618250e+01	-4.898081e+01
1.340000e-06	-2.281373e-06	-6.881292e-10	-1.588413e+01	-4.848818e+01
1.350000e-06	-2.238337e-06	-6.790601e-10	-1.558449e+01	-4.798845e+01
1.360000e-06	-2.195005e-06	-6.698424e-10	-1.528279e+01	-4.748132e+01
1.370000e-06	-2.151447e-06	-6.602925e-10	-1.497952e+01	-4.696647e+01
1.380000e-06	-2.107883e-06	-6.502983e-10	-1.467620e+01	-4.644362e+01
1.390000e-06	-2.064224e-06	-6.389362e-10	-1.437222e+01	-4.591247e+01
1.400000e-06	-2.020455e-06	-6.282387e-10	-1.406748e+01	-4.537273e+01
1.410000e-06	-1.976655e-06	-6.201090e-10	-1.376252e+01	-4.482411e+01
1.420000e-06	-1.932796e-06	-6.134844e-10	-1.345715e+01	-4.426633e+01
1.430000e-06	-1.888845e-06	-6.062431e-10	-1.315114e+01	-4.369911e+01
1.440000e-06	-1.844803e-06	-5.986907e-10	-1.284450e+01	-4.312218e+01
1.450000e-06	-1.800688e-06	-5.901510e-10	-1.253734e+01	-4.253526e+01
1.460000e-06	-1.756443e-06	-5.808443e-10	-1.222929e+01	-4.193810e+01
1.470000e-06	-1.712028e-06	-5.696702e-10	-1.192004e+01	-4.133041e+01
1.480000e-06	-1.667402e-06	-5.560659e-10	-1.160934e+01	-4.071194e+01
1.490000e-06	-1.622625e-06	-5.431840e-10	-1.129758e+01	-4.008242e+01
1.500000e-06	-1.577765e-06	-5.336097e-10	-1.098524e+01	-3.944159e+01
1.510000e-06	-1.532813e-06	-5.251946e-10	-1.067226e+01	-3.878920e+01
1.520000e-06	-1.487782e-06	-5.183719e-10	-1.035873e+01	-3.812496e+01
1.530000e-06	-1.442606e-06	-5.126343e-10	-1.004419e+01	-3.744863e+01
1.540000e-06	-1.397310e-06	-5.051703e-10	-9.728815e+00	-3.675994e+01
1.550000e-06	-1.351914e-06	-4.938318e-10	-9.412738e+00	-3.605862e+01
1.560000e-06	-1.306378e-06	-4.801019e-10	-9.095697e+00	-3.534440e+01
1.570000e-06	-1.260770e-06	-4.661679e-10	-8.778146e+00	-3.461703e+01
1.580000e-06	-1.215124e-06	-4.521332e-10	-8.460334e+00	-3.387622e+01
1.590000e-06	-1.169421e-06	-4.384183e-10	-8.142128e+00	-3.312171e+01
1.600000e-06	-1.123595e-06	-4.272237e-10	-7.823062e+00	-3.235324e+01
1.610000e-06	-1.077722e-06	-4.186013e-10	-7.503672e+00	-3.157054e+01
1.620000e-06	-1.031848e-06	-4.094210e-10	-7.184272e+00	-3.077334e+01
1.630000e-06	-9.858429e-07	-3.977877e-10	-6.863960e+00	-2.996138e+01
1.640000e-06	-9.396858e-07	-3.857279e-10	-6.542591e+00	-2.913441e+01
1.650000e-06	-8.934776e-07	-3.721707e-10	-6.220865e+00	-2.829218e+01
1.660000e-06	-8.472894e-07	-3.552506e-10	-5.899278e+00	-2.743445e+01
1.670000e-06	-8.010563e-07	-3.385385e-10	-5.577378e+00	-2.656099e+01
1.680000e-06	-7.547552e-07	-3.253471e-10	-5.255006e+00	-2.567159e+01
1.690000e-06	-7.084102e-07	-3.131929e-10	-4.932327e+00	-2.476604e+01
1.700000e-06	-6.620255e-07	-3.009266e-10	-4.609372e+00	-2.384418e+01
1.710000e-06	-6.155856e-07	-2.901032e-10	-4.286033e+00	-2.290583e+01
1.720000e-06	-5.690901e-07	-2.791340e-10	-3.962307e+00	-2.195087e+01
1.730000e-06	-5.225090e-07	-2.673109e-10	-3.637984e+00	-2.097917e+01
1.740000e-06	-4.758230e-07	-2.523434e-10	-3.312932e+00	-1.999067e+01
1.750000e-06	-4.290664e-07	-2.347489e-10	-2.987388e+00	-1.898531e+01
1.760000e-06	-3.823377e-07	-2.172372e-10	-2.662038e+00	-1.796309e+01
1.770000e-06	-3.356423e-07	-2.005133e-10	-2.336919e+00	-1.692403e+01
1.780000e-06	-2.889102e-07	-1.838929e-10	-2.011546e+00	-1.586820e+01
1.790000e-06	-2.422131e-07	-1.677911e-10	-1.686416e+00	-1.479571e+01
1.800000e-06	-1.955506e-07	-1.536109e-10	-1.361527e+00	-1.370672e+01
1.810000e-06	-1.488287e-07	-1.405014e-10	-1.036224e+00	-1.260144e+01
1.820000e-06	-1.020316e-07	-1.265658e-10	-7.103983e-01	-1.148013e+01
1.830000e-06	-5.528158e-08	-1.100365e-10	-3.848997e-01	-1.034309e+01
1.840000e-06	-8.563674e-09	-9.119001e-11	-5.962483e-02	-9.190702e+00
1.850000e-06	3.813703e-08	-7.202946e-11	2.655302e-01	-8.023381e+00
1.860000e-06	8.482503e-08	-5.264589e-11	5.905968e-01	-6.841608e+00
1.870000e-06	1.315874e-07	-3.337756e-11	9.161815e-01	-5.645921e+00
1.880000e-06	1.783701e-07	-1.665228e-11	1.241907e+00	-4.436916e+00
1.890000e-06	2.251209e-07	-2.196168e-12	1.567411e+00	-3.215244e+00
1.900000e-06	2.718025e-07	1.153965e-11	1.892433e+00	-1.981619e+00
1.910000e-06	3.184448e-07	2.662665e-11	2.217182e+00	-7.368070e-01
1.920000e-06	3.650762e-07	4.464839e-11	2.541854e+00	5.183687e-01
1.930000e-06	4.116767e-07	6.564953e-11	2.866311e+00	1.783032e+00
1.940000e-06	4.582560e-07	8.742976e-11	3.190621e+00	3.056254e+00
1.950000e-06	5.048484e-07	1.092980e-10	3.515022e+00	4.337059e+00
1.960000e-06	5.514216e-07	1.305580e-10	3.839290e+00	5.624424e+00
1.970000e-06	5.979031e-07	1.495292e-10	4.162918e+00	6.917284e+00
1.980000e-06	6.442879e-07	1.667295e-10	4.485874e+00	8.214535e+00
1.990000e-06	6.906058e-07	1.816354e-10	4.808364e+00	9.515039e+00
2.000000e-06	7.368548e-07	1.955789e-10	5.130373e+00	1.081763e+01
2.010000e-06	7.830708e-07	2.126427e-10	5.452154e+00	1.212111e+01
2.020000e-06	8.293063e-07	2.316020e-10	5.774070e+00	1.342426e+01
2.030000e-06	8.754929e-07	2.533957e-10	6.095646e+00	1.472587e+01
2.040000e-06	9.216423e-07	2.767419e-10	6.416962e+00	1.602467e+01
2.050000e-06	9.677380e-07	2.991088e-10	6.737905e+00	1.731945e+01
2.060000e-06	1.013792e-06	3.188120e-10	7.058556e+00	1.860894e+01
2.070000e-06	1.059727e-06	3.333092e-10	7.378381e+00	1.989192e+01
2.080000e-06	1.105511e-06	3.467196e-10	7.697151e+00	2.116717e+01
2.090000e-06	1.151269e-06	3.618180e-10	8.015743e+00	2.243348e+01
2.100000e-06	1.196992e-06	3.818661e-10	8.334094e+00	2.368968e+01
2.110000e-06	1.242524e-06	4.021957e-10	8.651114e+00	2.493462e+01
2.120000e-06	1.287842e-06	4.207900e-10	8.966642e+00	2.616718e+01
2.130000e-06	1.333119e-06	4.373424e-10	9.281883e+00	2.738630e+01
2.140000e-06	1.378421e-06	4.515218e-10	9.597300e+00	2.859095e+01
2.150000e-06	1.423655e-06	4.640217e-10	9.912240e+00	2.978016e+01
2.160000e-06	1.468734e-06	4.783852e-10	1.022610e+01	3.095301e+01
2.170000e-06	1.513633e-06	4.966039e-10	1.053871e+01	3.210864e+01
2.180000e-06	1.558399e-06	5.156976e-10	1.085040e+01	3.324626e+01
2.190000e-06	1.603057e-06	5.337615e-10	1.116133e+01	3.436514e+01
2.200000e-06	1.647567e-06	5.495759e-10	1.147124e+01	3.546461e+01
2.210000e-06	1.691992e-06	5.603975e-10	1.178054e+01	3.654409e+01
2.220000e-06	1.736318e-06	5.665740e-10	1.208917e+01	3.760307e+01
2.230000e-06	1.780488e-06	5.751971e-10	1.239670e+01	3.864110e+01
2.240000e-06	1.824561e-06	5.885749e-10	1.270356e+01	3.965783e+01
2.250000e-06	1.868550e-06	6.033874e-10	1.300983e+01	4.065296e+01
2.260000e-06	1.912448e-06	6.182305e-10	1.331548e+01	4.162628e+01
2.270000e-06	1.956299e-06	6.326960e-10	1.362079e+01	4.257766e+01
2.280000e-06	2.000084e-06	6.457888e-10	1.392565e+01	4.350703e+01
2.290000e-06	2.043806e-06	6.586433e-10	1.423006e+01	4.441442e+01
2.300000e-06	2.087509e-06	6.694780e-10	1.453435e+01	4.529989e+01
2.310000e-06	2.131217e-06	6.775815e-10	1.483866e+01	4.616361e+01
2.320000e-06	2.174834e-06	6.842621e-10	1.514235e+01	4.700578e+01
2.330000e-06	2.218278e-06	6.918633e-10	1.544482e+01	4.782669e+01
2.340000e-06	2.261536e-06	7.010283e-10	1.574601e+01	4.862667e+01
2.350000e-06	2.304564e-06	7.135970e-10	1.604560e+01	4.940612e+01
2.360000e-06	2.347332e-06	7.276339e-10	1.634337e+01	5.016547e+01
2.370000e-06	2.389846e-06	7.399250e-10	1.663938e+01	5.090521e+01
2.380000e-06	2.432165e-06	7.497432e-10	1.693402e+01	5.162586e+01
2.390000e-06	2.474182e-06	7.578377e-10	1.722657e+01	5.232800e+01
2.400000e-06	2.515763e-06	7.650088e-10	1.751608e+01	5.301221e+01
2.410000e-06	2.557017e-06	7.734050e-10	1.780331e+01	5.367912e+01
2.420000e-06	2.597912e-06	7.819610e-10	1.808804e+01	5.432936e+01
2.430000e-06	2.638527e-06	7.905718e-10	1.837082e+01	5.496359e+01
2.440000e-06	2.678966e-06	7.999556e-10	1.865238e+01	5.558248e+01
2.450000e-06	2.719151e-06	8.089420e-10	1.893217e+01	5.618669e+01
2.460000e-06	2.759172e-06	8.175253e-10	1.921082e+01	5.677690e+01
2.470000e-06	2.799082e-06	8.265938e-10	1.948869e+01	5.735378e+01
2.480000e-06	2.838887e-06	8.351820e-10	1.976584e+01	5.791798e+01
2.490000e-06	2.878598e-06	8.423376e-10	2.004233e+01	5.847016e+01
2.500000e-06	2.918189e-06	8.509922e-10	2.031798e+01	5.901093e+01
2.510000e-06	2.957609e-06	8.613058e-10	2.059244e+01	5.954091e+01
2.520000e-06	2.996796e-06	8.720096e-10	2.086528e+01	6.006069e+01
2.530000e-06	3.035760e-06	8.823151e-10	2.113657e+01	6.057081e+01
2.540000e-06	3.074584e-06	8.923082e-10	2.140688e+01	6.107182e+01
2.550000e-06	3.113169e-06	9.018642e-10	2.167553e+01	6.156420e+01
2.560000e-06	3.151463e-06	9.081973e-10	2.194215e+01	6.204842e+01
2.570000e-06	3.189526e-06	9.132982e-10	2.220717e+01	6.252490e+01
2.580000e-06	3.227424e-06	9.207449e-10	2.247103e+01	6.299404e+01
2.590000e-06	3.265199e-06	9.307484e-10	2.273405e+01	6.345619e+01
2.600000e-06	3.302748e-06	9.413439e-10	2.299548e+01	6.391167e+01
2.610000e-06	3.340055e-06	9.496508e-10	2.325523e+01	6.436076e+01
2.620000e-06	3.377093e-06	9.568108e-10	2.351311e+01	6.480370e+01
2.630000e-06	3.413819e-06	9.621054e-10	2.376882e+01	6.524069e+01
2.640000e-06	3.450255e-06	9.653213e-10	2.402251e+01	6.567191e+01
2.650000e-06	3.486468e-06	9.698420e-10	2.427464e+01	6.609750e+01
2.660000e-06	3.522491e-06	9.783257e-10	2.452545e+01	6.651755e+01
2.670000e-06	3.558362e-06	9.875121e-10	2.477520e+01	6.693214e+01
2.680000e-06	3.594155e-06	9.947671e-10	2.502441e+01	6.734132e+01
2.690000e-06	3.629880e-06	1.000381e-09	2.527315e+01	6.774510e+01
2.700000e-06	3.665446e-06	1.004309e-09	2.552077e+01	6.814348e+01
2.710000e-06	3.700793e-06	1.007618e-09	2.576688e+01	6.853644e+01
2.720000e-06	3.735812e-06	1.010945e-09	2.601071e+01	6.892392e+01
2.730000e-06	3.770432e-06	1.013695e-09	2.625174e+01	6.930586e+01
2.740000e-06	3.804665e-06	1.017426e-09	2.649009e+01	6.968219e+01
2.750000e-06	3.838330e-06	1.022549e-09	2.672449e+01	7.005282e+01
2.760000e-06	3.871474e-06	1.028008e-09	2.695525e+01	7.041766e+01
2.770000e-06	3.904244e-06	1.034032e-09	2.718342e+01	7.077660e+01
2.780000e-06	3.936641e-06	1.041379e-09	2.740898e+01	7.112954e+01
2.790000e-06	3.968735e-06	1.048906e-09	2.763244e+01	7.147637e+01
2.800000e-06	4.000622e-06	1.052643e-09	2.785445e+01	7.181699e+01
2.810000e-06	4.032400e-06	1.053217e-09	2.807571e+01	7.215130e+01
2.820000e-06	4.064044e-06	1.054501e-09	2.829603e+01	7.247921e+01
2.830000e-06	4.095456e-06	1.055716e-09	2.851473e+01	7.280062e+01
2.840000e-06	4.126642e-06	1.056837e-09	2.873187e+01	7.311545e+01
2.850000e-06	4.157590e-06	1.060044e-09	2.894735e+01	7.342364e+01
2.860000e-06	4.188205e-06	1.065293e-09	2.916050e+01	7.372513e+01
2.870000e-06	4.218453e-06	1.071768e-09	2.937111e+01	7.401987e+01
2.880000e-06	4.248367e-06	1.076888e-09	2.957938e+01	7.430783e+01
2.890000e-06	4.278011e-06	1.079068e-09	2.978578e+01	7.458898e+01
2.900000e-06	4.307436e-06	1.080007e-09	2.999066e+01	7.486332e+01
2.910000e-06	4.336628e-06	1.081694e-09	3.019391e+01	7.513086e+01
2.920000e-06	4.365496e-06	1.084690e-09	3.039490e+01	7.539161e+01
2.930000e-06	4.393982e-06	1.089349e-09	3.059323e+01	7.564562e+01
2.940000e-06	4.422151e-06	1.093547e-09	3.078936e+01	7.589292e+01
2.950000e-06	4.450090e-06	1.096072e-09	3.098389e+01	7.613359e+01
2.960000e-06	4.477894e-06	1.098278e-09	3.117747e+01	7.636768e+01
2.970000e-06	4.505598e-06	1.101137e-09	3.137036e+01	7.659527e+01
2.980000e-06	4.533099e-06	1.104141e-09	3.156184e+01	7.681647e+01
2.990000e-06	4.560290e-06	1.105653e-09	3.175115e+01	7.703137e+01
3.000000e-06	4.587070e-06	1.106822e-09	3.193761e+01	7.724008e+01
3.010000e-06	4.613325e-06	1.109161e-09	3.212041e+01	7.744271e+01
3.020000e-06	4.638961e-06	1.110064e-09	3.229890e+01	7.763938e+01
3.030000e-06	4.663955e-06	1.110711e-09	3.247293e+01	7.783022e+01
3.040000e-06	4.688456e-06	1.113326e-09	3.264351e+01	7.801535e+01
3.050000e-06	4.712617e-06	1.116544e-09	3.281174e+01	7.819491e+01
3.060000e-06	4.736534e-06	1.118923e-09	3.297826e+01	7.836902e+01
3.070000e-06	4.760233e-06	1.121269e-09	3.314327e+01	7.853781e+01
3.080000e-06	4.783661e-06	1.123227e-09	3.330638e+01	7.870141e+01
3.090000e-06	4.806758e-06	1.124727e-09	3.346720e+01	7.885996e+01
3.100000e-06	4.829460e-06	1.127464e-09	3.362526e+01	7.901357e+01
3.110000e-06	4.851835e-06	1.129291e-09	3.378105e+01	7.916237e+01
3.120000e-06	4.873945e-06	1.130155e-09	3.393499e+01	7.930648e+01
3.130000e-06	4.895755e-06	1.131097e-09	3.408684e+01	7.944600e+01
3.140000e-06	4.917210e-06	1.132463e-09	3.423623e+01	7.958106e+01
3.150000e-06	4.938240e-06	1.134836e-09	3.438265e+01	7.971176e+01
3.160000e-06	4.958866e-06	1.138004e-09	3.452626e+01	7.983819e+01
3.170000e-06	4.979168e-06	1.143187e-09	3.466760e+01	7.996046e+01
3.180000e-06	4.999214e-06	1.149680e-09	3.480718e+01	8.007865e+01
3.190000e-06	5.019075e-06	1.154017e-09	3.494546e+01	8.019286e+01
3.200000e-06	5.038809e-06	1.156328e-09	3.508286e+01	8.030316e+01
