# Temperatura_=_10.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.4138910992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523748e-06	-1.193618e-09	-3.836880e+01	-7.867917e+01
1.000000e-08	-5.523852e-06	-1.192231e-09	-3.836952e+01	-7.863915e+01
2.000000e-08	-5.523623e-06	-1.191671e-09	-3.836793e+01	-7.859807e+01
3.000000e-08	-5.522989e-06	-1.191683e-09	-3.836353e+01	-7.855593e+01
4.000000e-08	-5.521822e-06	-1.191791e-09	-3.835542e+01	-7.851270e+01
5.000000e-08	-5.519965e-06	-1.192699e-09	-3.834252e+01	-7.846837e+01
6.000000e-08	-5.517492e-06	-1.193052e-09	-3.832534e+01	-7.842288e+01
7.000000e-08	-5.514521e-06	-1.191576e-09	-3.830471e+01	-7.837616e+01
8.000000e-08	-5.511091e-06	-1.188117e-09	-3.828088e+01	-7.832814e+01
9.000000e-08	-5.507279e-06	-1.199234e-09	-3.825440e+01	-7.827874e+01
1.000000e-07	-5.503024e-06	-1.227872e-09	-3.822484e+01	-7.822784e+01
1.100000e-07	-5.498503e-06	-1.211046e-09	-3.819344e+01	-7.817534e+01
1.200000e-07	-5.493936e-06	-1.178440e-09	-3.816172e+01	-7.812113e+01
1.300000e-07	-5.489022e-06	-1.168288e-09	-3.812759e+01	-7.806507e+01
1.400000e-07	-5.483574e-06	-1.192338e-09	-3.808975e+01	-7.800703e+01
1.500000e-07	-5.477730e-06	-1.203528e-09	-3.804915e+01	-7.794689e+01
1.600000e-07	-5.471550e-06	-1.175620e-09	-3.800622e+01	-7.788451e+01
1.700000e-07	-5.464981e-06	-1.181682e-09	-3.796059e+01	-7.781974e+01
1.800000e-07	-5.458018e-06	-1.196430e-09	-3.791223e+01	-7.775246e+01
1.900000e-07	-5.450739e-06	-1.196951e-09	-3.786166e+01	-7.768253e+01
2.000000e-07	-5.443141e-06	-1.159882e-09	-3.780889e+01	-7.760982e+01
2.100000e-07	-5.435253e-06	-1.170690e-09	-3.775410e+01	-7.753422e+01
2.200000e-07	-5.427148e-06	-1.193640e-09	-3.769780e+01	-7.745559e+01
2.300000e-07	-5.418699e-06	-1.193392e-09	-3.763911e+01	-7.737383e+01
2.400000e-07	-5.409739e-06	-1.164084e-09	-3.757687e+01	-7.728883e+01
2.500000e-07	-5.400034e-06	-1.163022e-09	-3.750946e+01	-7.720051e+01
2.600000e-07	-5.389497e-06	-1.171507e-09	-3.743627e+01	-7.710877e+01
2.700000e-07	-5.378469e-06	-1.167419e-09	-3.735967e+01	-7.701353e+01
2.800000e-07	-5.367121e-06	-1.154987e-09	-3.728084e+01	-7.691474e+01
2.900000e-07	-5.355424e-06	-1.157666e-09	-3.719959e+01	-7.681233e+01
3.000000e-07	-5.343381e-06	-1.163317e-09	-3.711594e+01	-7.670626e+01
3.100000e-07	-5.330907e-06	-1.146090e-09	-3.702929e+01	-7.659650e+01
3.200000e-07	-5.317945e-06	-1.137629e-09	-3.693926e+01	-7.648300e+01
3.300000e-07	-5.304632e-06	-1.141173e-09	-3.684679e+01	-7.636577e+01
3.400000e-07	-5.291024e-06	-1.142653e-09	-3.675226e+01	-7.624479e+01
3.500000e-07	-5.276926e-06	-1.124638e-09	-3.665433e+01	-7.612006e+01
3.600000e-07	-5.262205e-06	-1.128080e-09	-3.655208e+01	-7.599160e+01
3.700000e-07	-5.246979e-06	-1.138630e-09	-3.644632e+01	-7.585941e+01
3.800000e-07	-5.231263e-06	-1.144366e-09	-3.633715e+01	-7.572352e+01
3.900000e-07	-5.215052e-06	-1.124511e-09	-3.622455e+01	-7.558395e+01
4.000000e-07	-5.198460e-06	-1.124260e-09	-3.610930e+01	-7.544075e+01
4.100000e-07	-5.181585e-06	-1.133028e-09	-3.599208e+01	-7.529394e+01
4.200000e-07	-5.164424e-06	-1.133190e-09	-3.587288e+01	-7.514357e+01
4.300000e-07	-5.146921e-06	-1.113441e-09	-3.575130e+01	-7.498968e+01
4.400000e-07	-5.129065e-06	-1.116220e-09	-3.562727e+01	-7.483231e+01
